Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,79.12677206892931,82.47867400478931,79.12677206892931,81.69740295410156,104600,0.0,0.0
2022-01-04 00:00:00-05:00,82.04183551207315,83.83959786449861,80.57170232794105,81.50418090820312,277500,0.0,0.0
2022-01-05 00:00:00-05:00,83.61277968110161,83.67998731253033,81.50418671225103,82.53748321533203,181200,0.0,0.0
2022-01-06 00:00:00-05:00,83.1591493303563,83.89842056018256,82.53749467649881,83.7052001953125,103400,0.0,0.0
2022-01-07 00:00:00-05:00,83.3187462473219,84.84768446346091,82.33585876750507,84.17562103271484,113700,0.0,0.0
2022-01-10 00:00:00-05:00,83.2515436934723,84.7048782270467,81.95782567650895,83.85639953613281,179700,0.0,0.0
2022-01-11 00:00:00-05:00,84.09161089240199,85.85576930651109,82.5290689346641,84.16722106933594,187300,0.0,0.0
2022-01-12 00:00:00-05:00,85.89779518956652,86.50265110538261,82.14265338660252,82.67190551757812,114700,0.0,0.0
2022-01-13 00:00:00-05:00,82.63831565367985,85.92301096052584,82.04186219410614,84.96532440185547,160200,0.0,0.0
2022-01-14 00:00:00-05:00,85.35174930358235,89.17409896536,84.35206288239348,88.88007354736328,169400,0.0,0.0
2022-01-18 00:00:00-05:00,88.49361255384692,89.3252925005333,85.628956409743,86.72945404052734,97200,0.0,0.0
2022-01-19 00:00:00-05:00,86.79669502877898,88.51045168621658,83.90683010730288,84.12525177001953,92900,0.0,0.0
2022-01-20 00:00:00-05:00,84.55368424834582,86.7798878139681,84.02443205630738,84.25965881347656,140300,0.0,0.0
2022-01-21 00:00:00-05:00,83.0151946032203,85.0977696369308,81.53368742218218,82.80355072021484,145700,0.77,0.0
2022-01-24 00:00:00-05:00,81.55905980943496,83.67549802070977,79.47648538460336,83.04903411865234,124300,0.0,0.0
2022-01-25 00:00:00-05:00,81.6437213270862,84.39509096204907,79.09552794899454,83.47232055664062,93300,0.0,0.0
2022-01-26 00:00:00-05:00,83.97181903021682,85.42792980430369,79.73047431432107,80.49239349365234,118500,0.0,0.0
2022-01-27 00:00:00-05:00,80.7632789152444,82.96437324004575,77.80026558524277,78.6299057006836,92600,0.0,0.0
2022-01-28 00:00:00-05:00,78.66377776790044,81.18657508211484,77.20766717328006,80.9072036743164,63900,0.0,0.0
2022-01-31 00:00:00-05:00,79.90824263811102,81.86382952866245,79.48495498499724,81.05958557128906,109200,0.0,0.0
