Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.17237272427671,41.17237272427671,40.617396025288436,41.05097198486328,207900,0.0,0.0
2022-01-04 00:00:00-05:00,41.01628917044432,41.25042060871948,40.21851091373402,40.64341354370117,440800,0.0,0.0
2022-01-05 00:00:00-05:00,40.33991421348685,40.49600184886392,39.394718336113534,39.429405212402344,559200,0.0,0.0
2022-01-06 00:00:00-05:00,39.24729770778867,39.70689051299856,39.00449620853069,39.438072204589844,485100,0.0,0.0
2022-01-07 00:00:00-05:00,39.351354673374914,40.209833213395285,39.351354673374914,40.01906204223633,738600,0.0,0.0
2022-01-10 00:00:00-05:00,39.53345741254948,39.97570345021833,39.307999361721116,39.96703338623047,712600,0.0,0.0
2022-01-11 00:00:00-05:00,40.357264225276346,41.61463557821236,39.69822670013109,40.34859085083008,603500,0.0,0.0
2022-01-12 00:00:00-05:00,40.331229770357304,40.87753634422708,39.98437102644256,40.39193344116211,662000,0.0,0.0
2022-01-13 00:00:00-05:00,40.6347470239794,41.31979796151768,40.6347470239794,40.946922302246094,600700,0.0,0.0
2022-01-14 00:00:00-05:00,40.686772041026984,41.172378373229144,40.582714722670275,41.137691497802734,476000,0.0,0.0
2022-01-18 00:00:00-05:00,41.12901669412579,41.631963098170424,40.77348453177492,40.88621520996094,498300,0.0,0.0
2022-01-19 00:00:00-05:00,40.929573860502934,41.17237535484275,40.201166069561225,40.287879943847656,504700,0.0,0.0
2022-01-20 00:00:00-05:00,40.60872706868902,41.328461461085745,40.452639454352926,40.47865295410156,723500,0.0,0.0
2022-01-21 00:00:00-05:00,40.35726443829834,40.747483592362094,40.11445957136803,40.17516326904297,759300,0.0,0.0
2022-01-24 00:00:00-05:00,39.637516626671285,40.58271242707884,38.553576640328785,40.53068542480469,1021700,0.0,0.0
2022-01-25 00:00:00-05:00,40.183819918603646,40.46997833075597,39.22995413419984,39.61149978637695,887300,0.0,0.0
2022-01-26 00:00:00-05:00,40.23585966226729,40.53069151517242,39.377377608597904,39.559478759765625,1259500,0.0,0.0
