Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.37417641282339,20.37417641282339,20.194826265935276,20.273740768432617,27500,0.0,0.0
2022-01-04 00:00:00-05:00,20.338310105795625,20.345484276991073,20.194829418553127,20.237873077392578,18900,0.0,0.0
2022-01-05 00:00:00-05:00,20.28808975295449,20.345481747048197,19.993955612182617,19.993955612182617,20900,0.0,0.0
2022-01-06 00:00:00-05:00,20.123089835954918,20.338310874957976,19.993958854553036,20.33113670349121,30000,0.0,0.0
2022-01-07 00:00:00-05:00,20.25939307098495,20.367002888864995,20.194826906590304,20.288089752197266,24900,0.0,0.0
2022-01-10 00:00:00-05:00,20.194826265935276,20.323958590628003,20.194826265935276,20.273740768432617,14300,0.0,0.0
2022-01-11 00:00:00-05:00,20.230696988131356,20.35265514197587,20.202000308011225,20.21634864807129,13900,0.0,0.0
2022-01-12 00:00:00-05:00,20.27374295212323,20.352657463120472,20.087218615069034,20.115915298461914,34700,0.0,0.0
2022-01-13 00:00:00-05:00,20.115917423194652,20.38852910255559,20.115917423194652,20.18765640258789,58700,0.0,0.0
2022-01-14 00:00:00-05:00,20.180478693818145,20.230697886257815,19.986781567740305,20.051347732543945,35600,0.0,0.0
2022-01-18 00:00:00-05:00,20.03699670783664,20.044170877224165,19.936561073077083,19.979604721069336,39300,0.0,0.0
2022-01-19 00:00:00-05:00,20.29526338792488,20.29526338792488,19.950910064112662,20.01547622680664,35600,0.0,0.0
2022-01-20 00:00:00-05:00,20.080040844140246,20.080040844140246,19.879168201403367,19.893516540527344,33000,0.0,0.0
2022-01-21 00:00:00-05:00,19.872000365838673,19.879173168860085,19.778737506561004,19.843303680419922,47900,0.0,0.0
2022-01-24 00:00:00-05:00,19.771560679744532,19.80743153170026,19.556341041342524,19.79308319091797,38700,0.0,0.0
2022-01-25 00:00:00-05:00,19.72851932911915,19.72851932911915,19.592212812439197,19.692649841308594,44200,0.0,0.0
2022-01-26 00:00:00-05:00,19.728515087268402,19.821776556523535,19.470250451895797,19.47742462158203,40600,0.0,0.0
2022-01-27 00:00:00-05:00,19.685475180266366,19.685475180266366,19.441558837890625,19.441558837890625,103700,0.0,0.0
2022-01-28 00:00:00-05:00,19.484601842727642,19.513298525966732,19.369817846437627,19.40568733215332,35100,0.0,0.0
2022-01-31 00:00:00-05:00,19.441557550999278,19.728517532348633,19.405686698122405,19.728517532348633,58200,0.0,0.0
2022-02-01 00:00:00-05:00,19.628083421665156,19.678301251301498,19.448733248202085,19.55634307861328,86400,0.0,0.0
2022-02-02 00:00:00-05:00,19.585035840383703,19.656776174078583,19.46307768360233,19.5419921875,38300,0.0,0.0
2022-02-03 00:00:00-05:00,19.513295860896022,19.649600982666016,19.369815200963103,19.649600982666016,23600,0.0,0.0
2022-02-04 00:00:00-05:00,19.51329918005994,19.585038153896036,19.434384666840373,19.441558837890625,24100,0.0,0.0
2022-02-07 00:00:00-05:00,19.45590361153068,19.556339251146614,19.405684423389747,19.53481674194336,18900,0.0,0.0
2022-02-08 00:00:00-05:00,19.42003607385002,19.541994243462298,19.262208417783096,19.305252075195312,57100,0.0,0.0
2022-02-09 00:00:00-05:00,19.326775348974397,19.49895135373513,19.319601177734377,19.37699317932129,20000,0.0,0.0
2022-02-10 00:00:00-05:00,19.405689656208516,19.405689656208516,19.255036156160315,19.3267765045166,27300,0.0,0.0
2022-02-11 00:00:00-05:00,19.326773821485332,19.326773821485332,19.090031662608553,19.233510971069336,36200,0.0,0.0
2022-02-14 00:00:00-05:00,19.06850790869558,19.269380569458008,19.06850790869558,19.269380569458008,20600,0.0,0.0
2022-02-15 00:00:00-05:00,19.298078033793715,19.405687862213284,19.226337692069603,19.384166717529297,56500,0.0,0.0
2022-02-16 00:00:00-05:00,19.441556286995226,19.513296619751607,19.226335288726084,19.427207946777344,32100,0.0,0.0
2022-02-17 00:00:00-05:00,19.642425769036365,19.642425769036365,19.362640002201285,19.463075637817383,20200,0.0,0.0
2022-02-18 00:00:00-05:00,19.47742717144445,19.506123853946175,19.36981734872925,19.491775512695312,9400,0.0,0.0
2022-02-22 00:00:00-05:00,19.43438034194687,19.491772329243766,19.376988354649974,19.48459815979004,36500,0.0,0.0
2022-02-23 00:00:00-05:00,19.498948279533725,19.498948279533725,19.4200337766684,19.427207946777344,20200,0.0,0.0
2022-02-24 00:00:00-05:00,19.32677028513021,19.54916406196801,19.276552467940984,19.39133644104004,46900,0.0,0.0
2022-02-25 00:00:00-05:00,19.448730210671542,19.6998193196378,19.441556040653502,19.606557846069336,29000,0.0,0.0
2022-02-28 00:00:00-05:00,19.699821226176628,19.70699539688898,19.585037231445312,19.585037231445312,27100,0.0,0.0
2022-03-01 00:00:00-05:00,19.72851932911915,19.843303332112818,19.585038641210435,19.692649841308594,23900,0.0,0.0
2022-03-02 00:00:00-05:00,19.62090439735027,19.764383679631585,19.62090439735027,19.642425537109375,32300,0.0,0.0
2022-03-03 00:00:00-05:00,19.65677718470759,19.757214204377487,19.65677718470759,19.706995010375977,8900,0.0,0.0
2022-03-04 00:00:00-05:00,19.721340678935867,19.785906836997707,19.620905041209863,19.656774520874023,21900,0.0,0.0
2022-03-07 00:00:00-05:00,19.620906069174644,19.79308204358243,19.5132962562114,19.570688247680664,21600,0.0,0.0
2022-03-08 00:00:00-05:00,19.656777194928015,19.728517532348633,19.57068988468977,19.728517532348633,29400,0.0,0.0
2022-03-09 00:00:00-05:00,19.764387527764363,19.814606723090055,19.613734046786767,19.663951873779297,9000,0.0,0.0
2022-03-10 00:00:00-05:00,19.721340031780482,19.721340031780482,19.556338241407165,19.642425537109375,14800,0.0,0.0
2022-03-11 00:00:00-05:00,19.556342566958506,19.757215248581655,19.556342566958506,19.620908737182617,27100,0.0,0.0
2022-03-14 00:00:00-04:00,19.620909775305922,19.649605092294216,19.369819252075327,19.5132999420166,20000,0.0,0.0
2022-03-15 00:00:00-04:00,19.60655911061481,19.64960276516617,19.52764460365973,19.59221076965332,16100,0.0,0.0
2022-03-16 00:00:00-04:00,19.907813592120267,19.98817585435507,19.535226821899414,19.535226821899414,72400,0.492,0.0
2022-03-17 00:00:00-04:00,19.608287811279297,19.70326027569974,19.54984289622748,19.608287811279297,30300,0.0,0.0
2022-03-18 00:00:00-04:00,19.688647462047783,19.78361991378201,19.48408958997248,19.557146072387695,104800,0.0,0.0
2022-03-21 00:00:00-04:00,19.557142819514073,19.77631083686974,19.432947238096187,19.491392135620117,33300,0.0,0.0
2022-03-22 00:00:00-04:00,19.49139470389611,19.69595117546503,19.46217155456543,19.46217155456543,38700,0.0,0.0
2022-03-23 00:00:00-04:00,19.506006813133915,19.564451719960527,19.432950331241525,19.440256118774414,88400,0.0,0.0
2022-03-24 00:00:00-04:00,19.45486160357172,19.527918067826672,19.25030517578125,19.25030517578125,55800,0.0,0.0
2022-03-25 00:00:00-04:00,19.286833420275318,19.49869703506027,19.21377695333443,19.323362350463867,50000,0.0,0.0
2022-03-28 00:00:00-04:00,19.403727111050816,19.462172017666408,19.323366235352182,19.381811141967773,136600,0.0,0.0
2022-03-29 00:00:00-04:00,19.46947732305388,19.50600625968187,19.367199087368416,19.484088897705078,55500,0.0,0.0
2022-03-30 00:00:00-04:00,19.50600625968187,19.622896070018534,19.425643992536745,19.484088897705078,19100,0.0,0.0
2022-03-31 00:00:00-04:00,19.513310028943117,19.73247946138601,19.4694766998291,19.4694766998291,84400,0.0,0.0
2022-04-01 00:00:00-04:00,19.498701204345185,19.61559101906994,19.484089629145465,19.5133113861084,20000,0.0,0.0
2022-04-04 00:00:00-04:00,19.513310102397263,19.527921676635742,19.476782560237485,19.527921676635742,18700,0.0,0.0
2022-04-05 00:00:00-04:00,19.56444741759333,19.68133720554162,19.484085165840305,19.542530059814453,16400,0.0,0.0
2022-04-06 00:00:00-04:00,19.469475510940455,19.579059523752036,19.469475510940455,19.520614624023438,18100,0.0,0.0
2022-04-07 00:00:00-04:00,19.46216780806143,19.70325316988431,19.43294605779245,19.542530059814453,48600,0.0,0.0
2022-04-08 00:00:00-04:00,19.659423809069498,19.695951352624945,19.54983978496669,19.68134117126465,63900,0.0,0.0
2022-04-11 00:00:00-04:00,19.549839752070817,19.688646925533593,19.411032578608044,19.57906150817871,31400,0.0,0.0
2022-04-12 00:00:00-04:00,19.600976443230017,19.761699565512924,19.557143117777642,19.747089385986328,16200,0.0,0.0
2022-04-13 00:00:00-04:00,19.71786642847535,19.85667358607659,19.71786642847535,19.820144653320312,14300,0.0,0.0
2022-04-14 00:00:00-04:00,19.8201420783,19.900504326486892,19.72516965234505,19.87128257751465,14000,0.0,0.0
2022-04-18 00:00:00-04:00,19.88589334118758,19.88589334118758,19.76169776916504,19.76169776916504,10100,0.0,0.0
2022-04-19 00:00:00-04:00,19.76900663680388,19.863980473798826,19.644811045420298,19.732479095458984,15600,0.0,0.0
2022-04-20 00:00:00-04:00,19.666729118342513,19.871286980214748,19.652117543900975,19.783618927001953,15700,0.0,0.0
2022-04-21 00:00:00-04:00,19.761699754346576,19.820144653320312,19.666727316052867,19.820144653320312,12500,0.0,0.0
2022-04-22 00:00:00-04:00,19.82014906814032,19.900511344668043,19.739788185049218,19.856678009033203,10100,0.0,0.0
2022-04-25 00:00:00-04:00,19.812840731572546,19.812840731572546,19.695949537407806,19.717866897583008,25700,0.0,0.0
2022-04-26 00:00:00-04:00,19.652117950509258,19.78361933633104,19.622896194458008,19.622896194458008,42100,0.0,0.0
2022-04-27 00:00:00-04:00,19.630200260733563,19.798229175246426,19.54983800012465,19.69594955444336,15400,0.0,0.0
