Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,189.7665303807459,194.31711636286332,188.3190594903934,193.26622009277344,12788200,0.0,0.0
2022-01-04 00:00:00-05:00,194.317127835108,194.41627527797095,186.5741875596736,189.4988555908203,14198000,0.0,0.0
2022-01-05 00:00:00-05:00,188.2348006365456,192.58214502811822,185.5431004714759,185.5530242919922,13227600,0.0,0.0
2022-01-06 00:00:00-05:00,183.9271120203466,193.32571161055972,183.48097878833892,190.61915588378906,14206300,0.0,0.0
2022-01-07 00:00:00-05:00,188.38847768833193,191.4668136802685,184.70041668838508,185.9892578125,12627300,0.0,0.0
2022-01-10 00:00:00-05:00,184.15514302102008,184.15514302102008,175.87683040611128,181.37918090820312,14701600,0.0,0.0
2022-01-11 00:00:00-05:00,181.41882112434047,191.19416203541596,181.05198772252416,189.87557983398438,12867700,0.0,0.0
2022-01-12 00:00:00-05:00,188.0712166725637,189.80619102402235,183.68916898306978,185.59268188476562,13588800,0.0,0.0
2022-01-13 00:00:00-05:00,186.16768636030915,189.2014102364135,178.80148892119863,179.455810546875,12779900,0.0,0.0
2022-01-14 00:00:00-05:00,177.6117894154337,180.43732500648042,173.89398738920127,176.8880615234375,14374400,0.0,0.0
2022-01-18 00:00:00-05:00,175.44060127142367,178.1372330215548,172.50600962389964,172.96206665039062,12721300,0.0,0.0
2022-01-19 00:00:00-05:00,172.85302491740921,175.75786047384705,171.11805053819486,172.0598907470703,13715700,0.0,0.0
2022-01-20 00:00:00-05:00,173.50733227482334,178.33552800654425,171.55424578198884,171.7921905517578,13992500,0.0,0.0
2022-01-21 00:00:00-05:00,170.32490677174,171.4749504975491,161.89788883319184,162.1358184814453,20051000,0.0,0.0
2022-01-24 00:00:00-05:00,154.76963685748018,161.05321611453724,150.77423973257294,160.77760314941406,23632200,0.0,0.0
2022-01-25 00:00:00-05:00,158.4279430841693,159.5284131102131,153.93683936031422,156.8416748046875,13268100,0.0,0.0
2022-01-26 00:00:00-05:00,160.69826646507136,163.91045276806443,154.15494416637765,155.63214111328125,15966500,0.0,0.0
2022-01-27 00:00:00-05:00,158.06309666281123,161.15432123582085,155.19591443042967,156.75244140625,12657000,0.0,0.0
2022-01-28 00:00:00-05:00,157.01020689999967,162.2349621358049,155.4437711985102,162.11599731445312,9861700,0.0,0.0
2022-01-31 00:00:00-05:00,163.02811007859194,170.6818268757813,161.81858386628434,170.46371459960938,14260000,0.0,0.0
2022-02-01 00:00:00-05:00,171.2865751059506,174.68711735023132,169.0658026358781,174.29055786132812,23286900,0.0,0.0
2022-02-02 00:00:00-05:00,138.6888892878323,138.6987979807918,127.90230125990271,131.43174743652344,136264000,0.0,0.0
2022-02-03 00:00:00-05:00,128.83423238391873,130.32135322358178,122.78660914873329,123.23274993896484,52101200,0.0,0.0
2022-02-04 00:00:00-05:00,123.32197512000519,125.61213882163696,120.35764965996873,124.99746704101562,33103500,0.0,0.0
2022-02-07 00:00:00-05:00,125.49316922237958,128.308780976735,119.4653710898176,120.36756134033203,30384500,0.0,0.0
2022-02-08 00:00:00-05:00,119.98090901194942,122.27108030566208,117.53212298848796,119.2274398803711,30862700,0.0,0.0
2022-02-09 00:00:00-05:00,121.16069444082314,122.90756679922336,118.78129951640676,121.88442993164062,29475600,0.0,0.0
2022-02-10 00:00:00-05:00,120.49645241219643,124.20433846797025,117.46272814509858,117.99808502197266,30012600,0.0,0.0
2022-02-11 00:00:00-05:00,118.62267508845022,119.85202621112857,113.74492049766287,114.30010986328125,24624900,0.0,0.0
2022-02-14 00:00:00-05:00,112.64445264547227,115.62860310747014,112.02977329026055,113.1401596069336,22787000,0.0,0.0
2022-02-15 00:00:00-05:00,114.42403900660062,115.40058232736777,113.03110365286652,114.4686508178711,19007600,0.0,0.0
2022-02-16 00:00:00-05:00,113.71516670086419,113.80439788147346,109.43225912880652,109.59088897705078,28938700,0.0,0.0
2022-02-17 00:00:00-05:00,109.04561906424105,110.45343263240356,104.08854927689084,104.29674530029297,33972200,0.0,0.0
2022-02-18 00:00:00-05:00,105.08987676890251,105.82451182986446,102.1453761812876,102.76005554199219,28157400,0.0,0.0
2022-02-22 00:00:00-05:00,101.27292563635103,104.17776850064976,100.8367011247238,102.28416442871094,28422200,0.0,0.0
2022-02-23 00:00:00-05:00,104.11828458790423,104.64374030926649,99.73128261292166,99.85520935058594,25263600,0.0,0.0
2022-02-24 00:00:00-05:00,93.92655228629975,104.35623091865774,93.68861506434241,104.1182861328125,35400600,0.0,0.0
2022-02-25 00:00:00-05:00,105.23858392536614,110.14607956153804,103.63249073125598,109.98745727539062,33806900,0.0,0.0
2022-02-28 00:00:00-05:00,109.36286278356643,112.56017860063551,107.99471435089981,110.96895599365234,25719300,0.0,0.0
2022-03-01 00:00:00-05:00,111.76210090513528,111.78192585655549,104.65464781405868,105.59550476074219,19597700,0.0,0.0
2022-03-02 00:00:00-05:00,104.70321961202878,106.30931280743818,102.79970679339453,105.69463348388672,17023500,0.0,0.0
2022-03-03 00:00:00-05:00,106.73561403946705,106.8248376513871,99.99399712964835,100.4698715209961,20330800,0.0,0.0
2022-03-04 00:00:00-05:00,99.3793306495464,101.51087212092322,97.7732449169786,99.05216979980469,20151600,0.0,0.0
2022-03-07 00:00:00-05:00,98.71507719109754,99.46855383841432,92.6971953967717,92.8062515258789,26529900,0.0,0.0
2022-03-08 00:00:00-05:00,92.24115170011461,97.75341065548746,91.45793379840214,94.0851821899414,25130900,0.0,0.0
2022-03-09 00:00:00-05:00,97.27753697153554,99.86512791896902,96.45466159906539,99.35950469970703,20811300,0.0,0.0
2022-03-10 00:00:00-05:00,98.19954910949654,98.46722753244767,95.57230078074278,97.70384216308594,14703200,0.0,0.0
2022-03-11 00:00:00-05:00,98.89352562483494,98.96292428763022,94.69984196195723,95.74082946777344,15141700,0.0,0.0
2022-03-14 00:00:00-04:00,95.22034802157648,99.7758961889603,93.81749641872302,96.03826904296875,20988900,0.0,0.0
2022-03-15 00:00:00-04:00,97.82776519903781,99.70649112675454,95.22530382882861,99.5974349975586,18032900,0.0,0.0
2022-03-16 00:00:00-04:00,101.50095145043908,107.01321782854104,101.01516076167609,106.9933853149414,24840500,0.0,0.0
2022-03-17 00:00:00-04:00,105.64505961191887,111.21680828670029,105.55583599424675,111.19698333740234,21950800,0.0,0.0
2022-03-18 00:00:00-04:00,110.57238699781837,118.35498431435242,109.28355351346234,117.7502212524414,31997800,0.0,0.0
2022-03-21 00:00:00-04:00,116.21354482470511,116.49113952142768,111.53406975455842,113.66561126708984,19888900,0.0,0.0
2022-03-22 00:00:00-04:00,113.66559463038666,118.32523650367844,113.66559463038666,116.85794830322266,16746100,0.0,0.0
2022-03-23 00:00:00-04:00,114.53805282305909,116.3523421730664,113.11041430975651,113.66561126708984,14430600,0.0,0.0
2022-03-24 00:00:00-04:00,114.82556033663323,115.19238621138994,112.34702552746408,115.0535888671875,13546700,0.0,0.0
2022-03-25 00:00:00-04:00,115.04367141359882,115.19238501337992,111.1275819175064,112.78324890136719,12371500,0.0,0.0
2022-03-28 00:00:00-04:00,113.02118761112929,116.09456927023328,111.39526937692233,115.17255401611328,13868000,0.0,0.0
2022-03-29 00:00:00-04:00,117.63126556644907,120.50636750700289,115.96568984366456,120.13954162597656,15918400,0.0,0.0
2022-03-30 00:00:00-04:00,121.27470484055097,121.75554119726684,117.016583865899,117.4726333618164,16513300,0.0,0.0
2022-03-31 00:00:00-04:00,117.09093574961955,117.8691916864365,114.59752296517874,114.65701293945312,13928300,0.0,0.0
2022-04-01 00:00:00-04:00,115.00400557932589,117.22477046572786,114.05224919943933,115.66825103759766,11037800,0.0,0.0
2022-04-04 00:00:00-04:00,116.05490076588322,121.26973964064916,115.87644597354866,120.81369018554688,15266400,0.0,0.0
2022-04-05 00:00:00-04:00,121.77537110428713,121.8626129859864,116.19668618038801,116.63984680175781,12778700,0.0,0.0
2022-04-06 00:00:00-04:00,114.2703677611556,114.52812992809456,109.90814510634807,111.5241470336914,16288900,0.0,0.0
2022-04-07 00:00:00-04:00,110.56246660870752,113.35825329702207,109.15466079033995,112.06941986083984,12471300,0.0,0.0
2022-04-08 00:00:00-04:00,111.29612216220362,112.26770351028043,109.30337818355373,110.25513458251953,10521800,0.0,0.0
2022-04-11 00:00:00-04:00,108.80767456938837,110.43854709245448,107.50892479223883,108.86715698242188,10706600,0.0,0.0
2022-04-12 00:00:00-04:00,110.68144921807026,111.77200301526669,106.8248496815459,107.320556640625,12493600,0.0,0.0
2022-04-13 00:00:00-04:00,101.7091560499451,105.04030761057672,101.41173639582091,104.26700592041016,26481900,0.0,0.0
2022-04-14 00:00:00-04:00,104.17777752201596,104.7924493173871,101.18370321929747,101.43155670166016,16125800,0.0,0.0
2022-04-18 00:00:00-04:00,101.1737873591572,102.11562749986308,98.28381505185865,99.7164077758789,15342400,0.0,0.0
2022-04-19 00:00:00-04:00,99.14138770482562,103.95965975239115,99.05216408655733,102.76996612548828,12768100,0.0,0.0
2022-04-20 00:00:00-04:00,101.07464576303126,101.07464576303126,93.61921643895784,94.0851821899414,26487000,0.0,0.0
2022-04-21 00:00:00-04:00,95.30958166273129,96.77191571794287,88.04746998167234,88.63240814208984,27204100,0.0,0.0
2022-04-22 00:00:00-04:00,88.52830181719173,89.47510390095036,85.24176990322098,85.29133605957031,21053000,0.0,0.0
2022-04-25 00:00:00-04:00,84.59239076219848,87.17502738438596,83.69516236353785,87.02631378173828,15683400,0.0,0.0
2022-04-26 00:00:00-04:00,86.02497880160448,86.11916433016604,82.8524574199325,82.98133850097656,17205300,0.0,0.0
2022-04-27 00:00:00-04:00,82.852459872855,85.86140471008297,81.4149127338254,81.90070343017578,24669800,0.0,0.0
2022-04-28 00:00:00-04:00,84.329662737852,92.3799462166165,83.64559229983286,91.29930114746094,42836600,0.0,0.0
2022-04-29 00:00:00-04:00,90.21865846386007,93.69852312249739,86.99656351872221,87.17501831054688,24872400,0.0,0.0
2022-05-02 00:00:00-04:00,86.79828714944578,91.69586651282145,86.07455169785794,90.74411010742188,21340500,0.0,0.0
2022-05-03 00:00:00-04:00,90.69455296295376,91.45793838887472,89.26691443107342,89.93115997314453,15227600,0.0,0.0
2022-05-04 00:00:00-04:00,89.47510327905975,92.05277787182852,86.37198053653624,91.92389678955078,15850600,0.0,0.0
2022-05-05 00:00:00-04:00,89.9509839763474,89.9509839763474,83.4473038295705,84.69648742675781,22066500,0.0,0.0
2022-05-06 00:00:00-04:00,84.58743724555436,84.63701096821937,80.20538943638392,80.97869110107422,21369300,0.0,0.0
2022-05-09 00:00:00-04:00,79.20406234828295,81.43474380585131,78.17299090022918,78.84715270996094,25513700,0.0,0.0
2022-05-10 00:00:00-04:00,81.00843707286413,81.56362649269757,75.47634513476302,78.0738525390625,21126300,0.0,0.0
2022-05-11 00:00:00-04:00,77.08243161608179,79.69976373722743,74.37586830968299,74.52458190917969,16770200,0.0,0.0
2022-05-12 00:00:00-04:00,73.11677335563648,75.9026439267767,71.21425139830905,73.65213775634766,29361000,0.0,0.0
2022-05-13 00:00:00-04:00,75.71428279194,78.5100697068051,75.71428279194,78.15316009521484,17111400,0.0,0.0
2022-05-16 00:00:00-04:00,77.91521555795337,78.38118130588572,75.53384648639097,76.98329162597656,15432300,0.0,0.0
2022-05-17 00:00:00-04:00,79.20405154474237,80.58707809556556,76.64620200695826,79.06525421142578,12677400,0.0,0.0
2022-05-18 00:00:00-04:00,77.92512453088924,79.25164124092387,76.11083542980683,76.51731872558594,15955300,0.0,0.0
2022-05-19 00:00:00-04:00,76.1703338516944,81.6032779376568,76.1703338516944,80.58212280273438,19779300,0.0,0.0
2022-05-20 00:00:00-04:00,82.99125269259018,83.05073510330156,76.89405598638804,79.84847259521484,16887400,0.0,0.0
2022-05-23 00:00:00-04:00,79.74933466986076,81.35542030938113,78.59929094211212,80.48297882080078,12309200,0.0,0.0
2022-05-24 00:00:00-04:00,79.20405973529866,79.31311587473746,76.53715379356639,77.9747085571289,13309600,0.0,0.0
2022-05-25 00:00:00-04:00,77.29062550921589,80.08641236027259,76.58672255905805,79.43208312988281,14075400,0.0,0.0
2022-05-26 00:00:00-04:00,79.67993366284185,80.60194884376058,79.0662452235147,79.72949981689453,21681900,0.0,0.0
2022-05-27 00:00:00-04:00,80.46316376871368,84.68658195736255,80.046764140686,84.47838592529297,16874100,0.0,0.0
2022-05-31 00:00:00-04:00,83.97772457892722,85.84852382324563,82.42615925044883,84.47838592529297,15500000,0.0,0.0
2022-06-01 00:00:00-04:00,84.73614544869277,86.02497895306537,81.14722448369879,81.77182006835938,11019100,0.0,0.0
2022-06-02 00:00:00-04:00,81.5140455987513,87.84917931184394,81.5140455987513,87.5616683959961,17299800,0.0,0.0
2022-06-03 00:00:00-04:00,85.93576194591284,87.34356794707215,84.96417294163118,85.78704833984375,11808300,0.0,0.0
2022-06-06 00:00:00-04:00,87.2047637016445,88.22591878459653,85.65816047417442,86.06463623046875,12472000,0.0,0.0
2022-06-07 00:00:00-04:00,84.36932095665578,88.05738185649346,83.7942990821891,87.82935333251953,10423800,0.0,0.0
2022-06-08 00:00:00-04:00,87.5616716498781,88.55308550803518,86.14394953015797,86.75862884521484,9129600,0.0,0.0
2022-06-09 00:00:00-04:00,86.0646395576798,87.37330562318239,83.34816754793266,83.38782501220703,11771500,0.0,0.0
2022-06-10 00:00:00-04:00,79.73941261310743,80.7605676217077,77.57813021634577,78.6191177368164,19125000,0.0,0.0
2022-06-13 00:00:00-04:00,75.37719202230237,77.45915954527793,72.8292587906268,73.08702850341797,19674400,0.0,0.0
2022-06-14 00:00:00-04:00,73.6620502197729,74.43535179301648,70.8414766775516,71.83784484863281,19289300,0.0,0.0
2022-06-15 00:00:00-04:00,72.83917955071054,76.43800924061384,71.76845073649731,75.17891693115234,17165600,0.0,0.0
2022-06-16 00:00:00-04:00,72.70038352175318,73.42907334756813,70.10287636576814,70.61841583251953,14404300,0.0,0.0
2022-06-17 00:00:00-04:00,70.71755877232043,73.027555088001,69.864942171373,72.27407836914062,17231100,0.0,0.0
2022-06-21 00:00:00-04:00,73.87025185114442,74.35604254454688,71.65939552470927,71.74862670898438,14934800,0.0,0.0
2022-06-22 00:00:00-04:00,71.25292153670777,73.93469045617964,70.7661323979697,72.34347534179688,13575700,0.0,0.0
2022-06-23 00:00:00-04:00,72.64089745626663,73.36463297453162,70.94558049384607,73.17626190185547,16986800,0.0,0.0
