Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.70365761743273,37.19694150905295,36.70365761743273,37.10497283935547,56500,0.0,0.0
2022-01-04 00:00:00-05:00,37.34744044009177,37.93269313482044,36.98793139653064,37.30563735961914,62800,0.0,0.0
2022-01-05 00:00:00-05:00,37.573169529445735,37.89087858574238,37.21365740532919,37.36415100097656,37800,0.0,0.0
2022-01-06 00:00:00-05:00,37.44776663605397,38.12498474121094,37.40596356119011,38.12498474121094,33400,0.0,0.0
2022-01-07 00:00:00-05:00,38.35072239630043,38.45941293457389,37.96612903240347,38.15006637573242,28600,0.0,0.0
2022-01-10 00:00:00-05:00,38.233674279111824,38.258755485494696,37.75711222161663,37.86580276489258,27300,0.0,0.0
2022-01-11 00:00:00-05:00,38.06645356536147,38.06645356536147,37.439397976969865,37.57316970825195,73800,0.0,0.0
2022-01-12 00:00:00-05:00,37.62333371956054,37.999567694630045,37.46448079202875,37.765464782714844,51600,0.0,0.0
2022-01-13 00:00:00-05:00,37.92431896453336,38.55973383160807,37.92431896453336,38.233665466308594,26600,0.0,0.0
2022-01-14 00:00:00-05:00,37.89088252887702,38.43433203519909,37.89088252887702,38.41761016845703,24400,0.0,0.0
2022-01-18 00:00:00-05:00,38.417598395421436,38.643338743206385,37.840705332403566,38.3005485534668,41500,0.0,0.0
2022-01-19 00:00:00-05:00,38.55137960982716,38.685151346401675,37.54808999083341,37.62333679199219,28100,0.0,0.0
2022-01-20 00:00:00-05:00,38.10826487914061,38.10826487914061,36.76218486048968,36.90431594848633,68900,0.0,0.0
2022-01-21 00:00:00-05:00,36.56151734099895,37.61497241613546,36.352498831258934,36.762176513671875,41600,0.0,0.0
2022-01-24 00:00:00-05:00,36.4277472584626,37.84907382640629,36.1518444716859,37.79890823364258,64700,0.0,0.0
2022-01-25 00:00:00-05:00,37.74874328104737,38.141695901700196,36.87086300849846,38.03300857543945,31500,0.0,0.0
2022-01-26 00:00:00-05:00,38.242030929899556,38.710230387060754,36.85414804448532,37.33906936645508,48400,0.0,0.0
2022-01-27 00:00:00-05:00,37.53135959246436,38.60989576741538,36.4862671413961,37.02971649169922,49000,0.0,0.0
2022-01-28 00:00:00-05:00,37.01301440802624,37.17186739730041,36.126774387776415,37.0213737487793,33100,0.0,0.0
2022-01-31 00:00:00-05:00,36.64513715465513,37.99121406386267,36.135131334511215,36.94612121582031,45300,0.0,0.0
2022-02-01 00:00:00-05:00,36.72036837870936,36.97955246567958,36.452824955100375,36.83742141723633,32200,0.0,0.0
2022-02-02 00:00:00-05:00,36.75381596998434,36.77053783438995,36.243810268406456,36.4444694519043,41700,0.0,0.0
2022-02-03 00:00:00-05:00,36.46955610127425,36.87923386698141,36.29398128284404,36.553165435791016,39100,0.0,0.0
2022-02-04 00:00:00-05:00,36.44446827297319,37.01299888689473,36.101678037170736,36.5113525390625,42400,0.0,0.0
2022-02-07 00:00:00-05:00,36.778898614887815,36.778898614887815,36.21872734669196,36.57823944091797,47800,0.0,0.0
2022-02-08 00:00:00-05:00,36.71201767177726,37.33907331626631,36.71201767177726,37.24710464477539,38800,0.0,0.0
2022-02-09 00:00:00-05:00,37.30562219984687,37.372509652918716,36.34413898220892,36.43610763549805,47100,0.0,0.0
2022-02-10 00:00:00-05:00,36.494639281251345,37.13005425557309,35.967911654127725,36.319061279296875,44400,0.0,0.0
2022-02-11 00:00:00-05:00,36.13512861121712,36.954480959608084,36.13512861121712,36.51972198486328,36600,0.0,0.0
2022-02-14 00:00:00-05:00,36.695288618897806,36.79561660934452,35.96790510676283,36.19364547729492,28800,0.0,0.0
2022-02-15 00:00:00-05:00,36.50299673566356,36.66184967370244,36.427749935672566,36.5447998046875,24300,0.0,0.0
2022-02-16 00:00:00-05:00,36.53643857453374,36.720372706587725,36.34414191548619,36.62004470825195,27800,0.0,0.0
2022-02-17 00:00:00-05:00,36.569891570761776,36.68694146337613,35.85086715685033,36.12677001953125,33900,0.0,0.0
2022-02-18 00:00:00-05:00,36.03479943219938,36.60333018575745,36.03479943219938,36.352508544921875,33600,0.0,0.0
2022-02-22 00:00:00-05:00,36.135124894096805,36.53644009349367,35.97626876831055,35.97626876831055,42400,0.0,0.0
