Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,74.01180966127373,74.68185060988785,72.89810508517965,73.43231964111328,101800,0.0,0.0
2022-01-04 00:00:00-05:00,73.45947960102069,73.87598760676802,72.45442512112785,72.52686309814453,98000,0.0,0.0
2022-01-05 00:00:00-05:00,72.52684199909436,73.5500091296209,72.47251698616859,72.97051239013672,58700,0.0,0.0
2022-01-06 00:00:00-05:00,72.76228110603745,73.64962212231822,72.69889960487454,73.15162658691406,73300,0.0,0.0
2022-01-07 00:00:00-05:00,73.78543994278638,73.78543994278638,72.87998599902586,73.06108093261719,39100,0.0,0.0
2022-01-10 00:00:00-05:00,73.29649278428893,73.45042520233795,71.76628034186842,72.36387634277344,40900,0.0,0.0
2022-01-11 00:00:00-05:00,72.41821163739931,72.63551865617275,70.35377078082203,70.66162872314453,71100,0.0,0.0
2022-01-12 00:00:00-05:00,70.95136736624507,70.95136736624507,70.04591347633185,70.16361999511719,73300,0.0,0.0
2022-01-13 00:00:00-05:00,70.24512830170175,71.40410840424848,70.05498377625891,71.01476287841797,61800,0.0,0.0
2022-01-14 00:00:00-05:00,70.66161982505379,70.83365826845429,70.15456787574459,70.56201934814453,53400,0.0,0.0
2022-01-18 00:00:00-05:00,70.19983946457566,70.42620293861754,68.83260214710454,69.33060455322266,65200,0.0,0.0
2022-01-19 00:00:00-05:00,69.34870265339325,69.95536194451182,68.85070721234464,69.09517669677734,53300,0.0,0.0
2022-01-20 00:00:00-05:00,70.19982595542417,70.19982595542417,68.82353933764875,69.05895233154297,47700,0.0,0.0
2022-01-21 00:00:00-05:00,69.98252694623193,70.96041873493004,69.16761712231683,69.53885650634766,74100,0.0,0.0
2022-01-24 00:00:00-05:00,69.21289869205144,70.17267762053862,67.90904285858576,69.55696868896484,93800,0.0,0.0
2022-01-25 00:00:00-05:00,68.93220870796173,69.37588613002175,68.05392415399155,68.99559020996094,69500,0.0,0.0
2022-01-26 00:00:00-05:00,69.01368768101517,69.90102851000928,67.42008710633115,68.28932189941406,145300,0.0,0.0
2022-01-27 00:00:00-05:00,68.67867811873944,69.53886348342473,68.10824463879752,68.36177062988281,62100,0.0,0.0
2022-01-28 00:00:00-05:00,68.37082807484025,69.1857379920979,67.61929965625457,69.17668151855469,57500,0.0,0.0
2022-01-31 00:00:00-05:00,68.6243622679606,70.6525773758362,68.6243622679606,70.10930633544922,89600,0.0,0.0
2022-02-01 00:00:00-05:00,69.98252435176232,70.00063038803832,68.425142725587,68.74205017089844,64600,0.0,0.0
2022-02-02 00:00:00-05:00,68.44325701586372,69.1495168609555,68.39798846568242,68.96842193603516,82600,0.0,0.0
2022-02-03 00:00:00-05:00,68.7873278711237,69.31249274512054,68.56096441592481,68.7058334350586,57000,0.0,0.0
2022-02-04 00:00:00-05:00,68.50664713132971,68.96842365826139,67.05791532805051,67.88188171386719,61500,0.0,0.0
2022-02-07 00:00:00-05:00,67.59213814379125,68.23500961356615,67.11224865987936,68.09013366699219,76400,0.0,0.0
2022-02-08 00:00:00-05:00,68.8869307364734,68.8869307364734,68.06296441506255,68.19878387451172,49000,0.0,0.0
2022-02-09 00:00:00-05:00,68.47043371882093,68.57003421110532,67.62836122554931,68.0267562866211,68800,0.0,0.0
2022-02-10 00:00:00-05:00,67.46537555544171,67.6374071079643,65.99853767374127,66.19773864746094,75900,0.0,0.0
2022-02-11 00:00:00-05:00,66.29733060180148,67.19372796010755,65.9623101974753,66.08907318115234,45900,0.0,0.0
2022-02-14 00:00:00-05:00,66.20678621496685,66.20678621496685,64.72184249362371,65.50052642822266,84000,0.0,0.0
2022-02-15 00:00:00-05:00,65.79028279649712,65.90798931499536,64.64035249059575,64.8486099243164,54100,0.0,0.0
2022-02-16 00:00:00-05:00,65.03874500538193,65.35565243863209,64.58601812700627,65.22888946533203,57400,0.0,0.0
2022-02-17 00:00:00-05:00,65.29227202652004,65.94419984740023,64.5135812302536,65.44619750976562,71700,0.0,0.0
2022-02-18 00:00:00-05:00,64.884832884819,65.88988040633903,64.884832884819,65.60919189453125,59500,0.0,0.0
2022-02-22 00:00:00-05:00,65.19267379553202,66.0619086171714,64.78522234753565,65.40998077392578,62100,0.0,0.0
2022-02-23 00:00:00-05:00,65.21984319432104,65.62730159342668,64.4230462506586,64.83049774169922,89900,0.0,0.0
2022-02-24 00:00:00-05:00,64.28724269771492,64.93011429572407,62.92000503847667,63.69869613647461,122800,0.0,0.0
2022-02-25 00:00:00-05:00,63.83450112261089,66.36071837898416,63.83450112261089,66.23395538330078,87600,0.0,0.0
2022-02-28 00:00:00-05:00,65.91354155494653,66.39599003991376,64.9941545309151,65.55852508544922,117700,0.388,0.0
2022-03-01 00:00:00-05:00,65.53119018541749,66.04095275755043,63.282792844742325,63.683319091796875,81300,0.0,0.0
2022-03-02 00:00:00-05:00,64.09298643524804,65.4037883547594,63.018852936886645,64.90313720703125,58200,0.0,0.0
2022-03-03 00:00:00-05:00,65.21261602962964,66.68727568875667,65.18530867490726,66.6053466796875,68600,0.0,0.0
2022-03-04 00:00:00-05:00,66.25944239812013,69.19965002503604,66.25944239812013,69.05400848388672,58800,0.0,0.0
2022-03-07 00:00:00-05:00,69.06310517112904,70.36480884709933,68.2893598330765,69.81863403320312,78200,0.0,0.0
2022-03-08 00:00:00-05:00,69.72760473999668,69.75491209074293,67.58844327776153,69.06310272216797,153500,0.0,0.0
2022-03-09 00:00:00-05:00,69.59105960172107,69.59105960172107,68.18012659811214,68.28025817871094,80300,0.0,0.0
2022-03-10 00:00:00-05:00,67.55203507066057,68.48962454000686,67.04227930749785,68.39859771728516,55000,0.0,0.0
2022-03-11 00:00:00-05:00,68.8446414923707,69.81864318564448,68.44412203988479,68.8264389038086,90000,0.0,0.0
2022-03-14 00:00:00-04:00,69.27247541843354,69.3817117847861,68.17103476776174,69.07221221923828,78800,0.0,0.0
2022-03-15 00:00:00-04:00,69.49093845693507,70.61969336321421,69.33619215273454,70.51956176757812,103100,0.0,0.0
2022-03-16 00:00:00-04:00,70.5377717546353,70.76534232406107,69.30889206871673,70.22827911376953,130200,0.0,0.0
