Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.761164796322035,19.868174438903996,19.325990707693776,19.49007225036621,171400,0.0,0.0
2022-01-04 00:00:00-05:00,19.618483801719016,19.711225126436712,19.44013394897612,19.47580337524414,127600,0.0,0.0
2022-01-05 00:00:00-05:00,19.57568058240326,19.632752481915162,18.955022484597553,19.033496856689453,156300,0.0,0.0
2022-01-06 00:00:00-05:00,19.004960951837408,19.447269210459808,19.004960951837408,19.35452651977539,108700,0.0,0.0
2022-01-07 00:00:00-05:00,19.41873460534782,19.682693028642277,19.368796856246554,19.632755279541016,116400,0.0,0.0
2022-01-10 00:00:00-05:00,19.597078427227316,19.910974502563477,19.511471272581847,19.910974502563477,121600,0.0,0.0
2022-01-11 00:00:00-05:00,20.032256433318707,20.331884255725885,19.82537130108836,20.203472137451172,159300,0.0,0.0
2022-01-12 00:00:00-05:00,20.289081650423917,20.474565679040417,19.89671111887694,19.939516067504883,158300,0.0,0.0
2022-01-13 00:00:00-05:00,20.06079334366308,20.29621511021066,19.739763043506617,19.79683494567871,64200,0.0,0.0
2022-01-14 00:00:00-05:00,19.70409406921387,20.010854700023195,19.654154963048082,19.846773147583008,98300,0.0,0.0
2022-01-18 00:00:00-05:00,19.832500457763672,19.903840661565944,19.43299722145265,19.832500457763672,213300,0.0,0.0
2022-01-19 00:00:00-05:00,19.903842447796517,19.903842447796517,19.283185748629943,19.34025764465332,160400,0.0,0.0
2022-01-20 00:00:00-05:00,19.30459190864245,19.440138207415398,18.81234718694889,18.86941909790039,211600,0.0,0.0
2022-01-21 00:00:00-05:00,18.598321954367766,18.769537645372026,18.198818675357824,18.76240348815918,325100,0.0,0.0
2022-01-24 00:00:00-05:00,18.31295807346119,18.840873334177243,17.606693007339672,18.755266189575195,624300,0.0,0.0
2022-01-25 00:00:00-05:00,18.655392461833816,18.905082502880028,18.477042626900985,18.61258888244629,152100,0.0,0.0
2022-01-26 00:00:00-05:00,18.81947594713515,19.432999878747072,18.576921398162128,18.77667236328125,200700,0.0,0.0
2022-01-27 00:00:00-05:00,18.776671648976247,19.176174924717923,18.55551821999263,18.61972427368164,93700,0.0,0.0
2022-01-28 00:00:00-05:00,18.619724314360408,19.126237227123234,18.241622148554793,18.78380584716797,138800,0.0,0.0
2022-01-31 00:00:00-05:00,18.6054581355117,19.18331132559853,18.6054581355117,19.040632247924805,85800,0.0,0.0
2022-02-01 00:00:00-05:00,19.069165187460708,19.354524668616797,18.976423866347982,19.154773712158203,104400,0.0,0.0
