Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.378288357009083,12.558336015949497,12.378288357009083,12.387290954589844,6500,0.0,0.0
2022-01-04 00:00:00-05:00,12.396293552170604,12.468312615746768,12.378288357009083,12.387290954589844,37400,0.0,0.0
2022-01-05 00:00:00-05:00,12.477314595216448,12.576341453443032,12.477314595216448,12.55833625793457,5300,0.0,0.0
2022-01-06 00:00:00-05:00,12.513324127698395,12.567338855688801,12.513324127698395,12.55833625793457,5900,0.0,0.0
2022-01-07 00:00:00-05:00,12.549334002530681,12.603348731994629,12.549334002530681,12.603348731994629,9000,0.0,0.0
2022-01-10 00:00:00-05:00,12.54033070951616,12.585341976869096,12.52232551574707,12.52232551574707,11200,0.0,0.0
2022-01-11 00:00:00-05:00,12.459309480672799,12.585342407226562,12.459309480672799,12.585342407226562,11200,0.0,0.0
2022-01-12 00:00:00-05:00,12.549333915296522,12.621353840259488,12.549333915296522,12.594346046447754,2800,0.0,0.0
2022-01-13 00:00:00-05:00,12.621353927994278,12.621353927994278,12.576341796530155,12.603348731994629,12100,0.0,0.0
2022-01-14 00:00:00-05:00,12.594344745214006,12.64835946872174,12.549332618713379,12.549332618713379,122000,0.0,0.0
2022-01-18 00:00:00-05:00,12.468312855997194,12.603348388170748,12.18923833536088,12.55833625793457,13500,0.0,0.0
2022-01-19 00:00:00-05:00,12.621353840259488,12.64836077553623,12.549333915296522,12.594346046447754,14700,0.0,0.0
2022-01-20 00:00:00-05:00,12.495320131601732,12.693372994922877,12.495320131601732,12.603348731994629,87800,0.0,0.0
2022-01-21 00:00:00-05:00,12.621353840259488,12.621353840259488,12.513324382082537,12.594346046447754,6700,0.0,0.0
2022-01-24 00:00:00-05:00,12.522326900283785,12.63935809711779,12.43230349708954,12.57634162902832,9700,0.0,0.0
2022-01-25 00:00:00-05:00,12.585343192662286,12.603348388170748,12.486317192970679,12.55833625793457,7400,0.0,0.0
2022-01-26 00:00:00-05:00,12.576340588266989,12.60334752113679,12.441304206848145,12.441304206848145,21100,0.0,0.0
2022-01-27 00:00:00-05:00,12.513324469066383,12.63935826545893,12.513324469066383,12.603348731994629,3800,0.0,0.0
