Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.26986081242229,42.26986081242229,40.03543716616133,40.42319107055664,195800,0.0,0.0
2022-01-04 00:00:00-05:00,41.48950753285905,41.98389393122576,40.1808446155734,41.76093673706055,237000,0.0,0.0
2022-01-05 00:00:00-05:00,41.81425809226505,41.81910603386803,39.87549561542075,39.98212814331055,254000,0.0,0.0
2022-01-06 00:00:00-05:00,40.15176037187429,40.36017744063934,39.52651286347429,40.11783218383789,454200,0.0,0.0
2022-01-07 00:00:00-05:00,39.986976139964746,40.06937265784904,38.70739319931756,38.95943069458008,356200,0.0,0.0
2022-01-10 00:00:00-05:00,38.92550199911396,38.92550199911396,37.92704051831629,38.624996185302734,288200,0.0,0.0
2022-01-11 00:00:00-05:00,38.615301136876596,38.721933665848375,37.805868682075904,38.52321243286133,226000,0.0,0.0
2022-01-12 00:00:00-05:00,38.68800106048185,39.10968318665417,38.61529673556999,39.06605911254883,292400,0.0,0.0
2022-01-13 00:00:00-05:00,39.153303671185874,39.63314630029876,39.032131028629394,39.39564895629883,243600,0.0,0.0
2022-01-14 00:00:00-05:00,39.25024114671168,39.41018621284224,38.53774546868306,39.07575225830078,331800,0.0,0.0
2022-01-18 00:00:00-05:00,38.68315795189208,39.00305554230937,38.149998999092624,38.52805709838867,253400,0.0,0.0
2022-01-19 00:00:00-05:00,38.784937762105116,38.95458241982439,38.05305766430925,38.30024719238281,289200,0.0,0.0
2022-01-20 00:00:00-05:00,38.45534347726272,38.92549386593483,37.54897458576447,37.563514709472656,202800,0.0,0.0
2022-01-21 00:00:00-05:00,37.31148174148253,38.44080796026572,37.151532965734084,37.607139587402344,308600,0.0,0.0
2022-01-24 00:00:00-05:00,37.15153431490109,38.80432729730318,36.82194456709983,38.60560607910156,297200,0.0,0.0
2022-01-25 00:00:00-05:00,38.256625202499585,38.445654220886716,36.93341837589419,37.48112106323242,337200,0.0,0.0
2022-01-26 00:00:00-05:00,38.02882372547592,38.402037555286874,36.259702310168166,36.894649505615234,271400,0.0,0.0
2022-01-27 00:00:00-05:00,36.96250535606564,37.7428575002615,35.57628997556216,35.79439926147461,366000,0.0,0.0
