Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,318.239990234375,324.989990234375,309.25,311.95001220703125,39800,0.0,0.0
2022-01-04 00:00:00-05:00,312.1099853515625,319.1000061035156,312.0299987792969,318.1000061035156,26900,0.0,0.0
2022-01-05 00:00:00-05:00,316.42999267578125,320.6700134277344,303.8800048828125,303.8800048828125,45100,0.0,0.0
2022-01-06 00:00:00-05:00,303.45001220703125,306.17999267578125,298.6000061035156,303.0299987792969,45900,0.0,0.0
2022-01-07 00:00:00-05:00,301.6400146484375,301.6400146484375,283.04998779296875,283.0799865722656,62400,0.0,0.0
2022-01-10 00:00:00-05:00,281.07000732421875,284.2900085449219,274.760009765625,284.07000732421875,73700,0.0,0.0
2022-01-11 00:00:00-05:00,285.0799865722656,292.4599914550781,282.70001220703125,289.4599914550781,35100,0.0,0.0
2022-01-12 00:00:00-05:00,289.510009765625,292.3900146484375,282.19000244140625,282.510009765625,28400,0.0,0.0
2022-01-13 00:00:00-05:00,284.9599914550781,293.6400146484375,284.9599914550781,285.30999755859375,32700,0.0,0.0
2022-01-14 00:00:00-05:00,282.0,284.239990234375,277.7900085449219,283.7200012207031,30200,0.0,0.0
2022-01-18 00:00:00-05:00,279.2699890136719,279.2699890136719,267.1300048828125,269.7099914550781,72500,0.0,0.0
2022-01-19 00:00:00-05:00,270.1000061035156,272.6300048828125,261.9800109863281,264.55999755859375,40500,0.0,0.0
2022-01-20 00:00:00-05:00,266.80999755859375,270.0,257.30999755859375,257.5299987792969,55200,0.0,0.0
2022-01-21 00:00:00-05:00,255.57000732421875,264.5400085449219,253.60000610351562,253.60000610351562,60300,0.0,0.0
2022-01-24 00:00:00-05:00,251.00999450683594,268.3399963378906,250.00999450683594,268.3399963378906,118700,0.0,0.0
2022-01-25 00:00:00-05:00,265.8399963378906,268.8699951171875,257.8999938964844,265.0,79400,0.0,0.0
2022-01-26 00:00:00-05:00,269.4800109863281,273.0799865722656,251.47999572753906,256.44000244140625,62200,0.0,0.0
2022-01-27 00:00:00-05:00,257.7099914550781,262.70001220703125,249.9600067138672,252.1699981689453,77700,0.0,0.0
2022-01-28 00:00:00-05:00,253.82000732421875,261.8599853515625,245.5800018310547,261.8599853515625,40600,0.0,0.0
2022-01-31 00:00:00-05:00,259.0199890136719,270.3599853515625,256.55999755859375,269.44000244140625,38400,0.0,0.0
2022-02-01 00:00:00-05:00,270.7799987792969,270.79998779296875,262.2699890136719,270.20001220703125,45600,0.0,0.0
2022-02-02 00:00:00-05:00,271.4599914550781,275.44000244140625,269.010009765625,274.3800048828125,48200,0.0,0.0
2022-02-03 00:00:00-05:00,272.1600036621094,293.44000244140625,271.2300109863281,277.2799987792969,116000,0.0,0.0
