Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-29 00:00:00-04:00,9.90999984741211,9.90999984741211,9.890000343322754,9.90999984741211,100700,0.0,0.0
2026-06-30 00:00:00-04:00,9.920000076293945,10.0,9.890000343322754,9.890000343322754,20300,0.0,0.0
2026-07-01 00:00:00-04:00,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,40900,0.0,0.0
2026-07-02 00:00:00-04:00,9.979999542236328,9.979999542236328,9.899999618530273,9.90999984741211,3200,0.0,0.0
2026-07-06 00:00:00-04:00,9.949999809265137,9.949999809265137,9.890000343322754,9.899999618530273,25900,0.0,0.0
2026-07-07 00:00:00-04:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,27300,0.0,0.0
2026-07-08 00:00:00-04:00,9.899999618530273,9.90999984741211,9.890000343322754,9.899999618530273,465000,0.0,0.0
2026-07-09 00:00:00-04:00,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,3600,0.0,0.0
2026-07-10 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2026-07-13 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,800,0.0,0.0
2026-07-14 00:00:00-04:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,225200,0.0,0.0
2026-07-15 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,900,0.0,0.0
2026-07-16 00:00:00-04:00,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,297700,0.0,0.0
2026-07-17 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,800,0.0,0.0
2026-07-20 00:00:00-04:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,1000,0.0,0.0
2026-07-21 00:00:00-04:00,9.90999984741211,9.90999984741211,9.890000343322754,9.90999984741211,1400,0.0,0.0
2026-07-22 00:00:00-04:00,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,30900,0.0,0.0
2026-07-23 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,46200,0.0,0.0
2026-07-24 00:00:00-04:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,217700,0.0,0.0
2026-07-27 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2026-07-28 00:00:00-04:00,9.899999618530273,9.90999984741211,9.890000343322754,9.90999984741211,36200,0.0,0.0
2026-07-29 00:00:00-04:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,400,0.0,0.0
2026-07-30 00:00:00-04:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,57700,0.0,0.0
2026-07-31 00:00:00-04:00,9.90999984741211,9.90999984741211,9.890000343322754,9.90999984741211,102900,0.0,0.0
2026-08-03 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2026-08-04 00:00:00-04:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,146000,0.0,0.0
2026-08-05 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2026-08-06 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,11400,0.0,0.0
2026-08-07 00:00:00-04:00,9.920000076293945,9.920000076293945,9.890000343322754,9.920000076293945,5000,0.0,0.0
2026-08-10 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2026-08-11 00:00:00-04:00,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,407100,0.0,0.0
2026-08-12 00:00:00-04:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,30445,0.0,0.0
