Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.135992578361044,14.718604473321871,13.945877598104921,14.485560417175293,4389200,0.0,0.0
2022-01-04 00:00:00-05:00,14.485557781062367,14.933248304919122,14.436495821868878,14.595946311950684,2948400,0.0,0.0
2022-01-05 00:00:00-05:00,14.62661009273386,14.951645118746827,14.037865439844152,14.062397003173828,2450500,0.0,0.0
2022-01-06 00:00:00-05:00,14.270912342179871,14.473293085260774,13.829353506563747,13.866150856018066,1551700,0.0,0.0
2022-01-07 00:00:00-05:00,13.970405951991124,14.338370043360133,13.823220081497656,13.841617584228516,2827200,0.0,0.0
2022-01-10 00:00:00-05:00,13.798690407244635,13.84161947913268,13.277406313469498,13.651504516601562,2155700,0.0,0.0
2022-01-11 00:00:00-05:00,13.706699395018514,14.172788634375545,13.62697297303759,14.14212417602539,1937500,0.0,0.0
2022-01-12 00:00:00-05:00,14.203450369582939,14.215716151581509,13.69443211393585,13.98880386352539,1707500,0.0,0.0
2022-01-13 00:00:00-05:00,13.798687557852059,13.927474746921977,12.964633180041867,13.056625366210938,2427100,0.0,0.0
2022-01-14 00:00:00-05:00,12.88490826146908,13.694431097627678,12.71932372596502,13.66376781463623,2304600,0.0,0.0
2022-01-18 00:00:00-05:00,13.412326405069857,13.559512282703857,12.940104316579914,13.013696670532227,2129500,0.0,0.0
2022-01-19 00:00:00-05:00,13.154747742837982,13.308066475646214,12.884906445571344,13.007560729980469,1399000,0.0,0.0
2022-01-20 00:00:00-05:00,13.087290965329842,13.553380190164626,12.952370861981397,13.062759399414062,1500000,0.0,0.0
2022-01-21 00:00:00-05:00,12.878777273780155,12.903308839581294,12.283900839855765,12.32682991027832,2989100,0.0,0.0
2022-01-24 00:00:00-05:00,11.989527375796245,12.52307721139833,11.468244492288973,12.49854564666748,3039800,0.0,0.0
2022-01-25 00:00:00-05:00,12.345224759288733,12.553738344826812,12.08151750202981,12.357490539550781,1462100,0.0,0.0
2022-01-26 00:00:00-05:00,12.651863765422684,12.68866111062374,12.075386060691429,12.185775756835938,1505800,0.0,0.0
2022-01-27 00:00:00-05:00,12.431087685698419,13.455257242417979,12.332963754373273,13.173150062561035,2160100,0.0,0.0
2022-01-28 00:00:00-05:00,13.308070602809332,13.780291557312013,13.203813785377942,13.780291557312012,2046800,0.0,0.0
2022-01-31 00:00:00-05:00,13.78642424413229,13.853884880800491,13.277405947699053,13.639238357543945,1553500,0.0,0.0
2022-02-01 00:00:00-05:00,13.67603136812909,14.706333505264004,13.67603136812909,14.638874053955078,3475200,0.0,0.0
2022-02-02 00:00:00-05:00,14.687939074725426,15.239886429345317,14.44876099093092,14.559150695800781,3124000,0.0,0.0
2022-02-03 00:00:00-05:00,14.154389771430766,14.6020803298335,13.952009027924772,14.19118595123291,2263200,0.0,0.0
2022-02-04 00:00:00-05:00,14.22798368162298,14.70633754104396,14.16665593382479,14.614346504211426,1445700,0.0,0.0
2022-02-07 00:00:00-05:00,14.945513775302095,15.773434173200952,14.810592513038188,15.301213264465332,3821500,0.0,0.0
2022-02-08 00:00:00-05:00,15.546527113472097,15.871562232543297,15.160163068518106,15.442270278930664,2507300,0.0,0.0
2022-02-09 00:00:00-05:00,15.558786626778854,16.392839797167237,15.515856395966416,16.349910736083984,2981300,0.0,0.0
2022-02-10 00:00:00-05:00,16.3989742203235,17.018382143200284,16.23338968089787,16.423505783081055,3135500,0.0,0.0
2022-02-11 00:00:00-05:00,16.46643791293574,16.914128489022353,16.06167640993558,16.2088623046875,2100600,0.0,0.0
2022-02-14 00:00:00-05:00,16.00647548642455,16.30698005386222,15.601714136836748,16.116865158081055,1788900,0.0,0.0
2022-02-15 00:00:00-05:00,16.374446884983218,17.104243467359947,16.270190063253757,16.699481964111328,2121200,0.0,0.0
2022-02-16 00:00:00-05:00,16.77307046690233,16.957052487854796,16.540025325984768,16.55842399597168,2320600,0.0,0.0
2022-02-17 00:00:00-05:00,17.398610220261432,18.870469813365084,16.63201656033983,18.18360137939453,9415600,0.0,0.0
2022-02-18 00:00:00-05:00,18.287860410867268,19.232304477399573,17.962825407751772,18.005754470825195,7416600,0.0,0.0
2022-02-22 00:00:00-05:00,17.75430926355903,19.6247972870935,17.607122254544244,19.201637268066406,5313200,0.0,0.0
2022-02-23 00:00:00-05:00,19.324297621935916,19.47148349856542,18.367588838979444,18.551570892333984,3693600,0.0,0.0
2022-02-24 00:00:00-05:00,17.349550039744518,18.53316978863432,17.12877066888897,17.993488311767578,4998900,0.0,0.0
2022-02-25 00:00:00-05:00,18.208136214342524,19.606402553016064,18.128409804316465,19.477615356445312,3736700,0.0,0.0
2022-02-28 00:00:00-05:00,19.256834189993974,19.624799412932294,18.28785976576961,18.447311401367188,5078600,0.0,0.0
2022-03-01 00:00:00-05:00,18.986013153361213,19.01886167924241,17.57355911959146,17.842910766601562,3984000,2.0,0.0
2022-03-02 00:00:00-05:00,18.01371807041397,19.69552363247031,18.000578660989042,19.616689682006836,3744800,0.0,0.0
2022-03-03 00:00:00-05:00,19.281647549802337,19.728377568464804,18.78893083857933,19.045143127441406,3063300,0.0,0.0
2022-03-04 00:00:00-05:00,18.69038813895364,18.828348219528813,17.783788669584087,18.57213592529297,2721100,0.0,0.0
2022-03-07 00:00:00-05:00,18.572132980200802,19.09769689863602,17.875759221970114,18.20423698425293,2585000,0.0,0.0
2022-03-08 00:00:00-05:00,18.401326292254318,19.741515049077837,18.01372239252086,19.47873306274414,3596700,0.0,0.0
2022-03-09 00:00:00-05:00,20.004297482521878,20.16196666796992,18.401325550901834,19.025432586669922,3787300,0.0,0.0
2022-03-10 00:00:00-05:00,18.9860194640578,19.87290990895024,18.95974188766167,19.65611457824707,1950400,0.0,0.0
2022-03-11 00:00:00-05:00,19.63640579200302,20.306500917652734,19.491875986743576,19.79407501220703,2054600,0.0,0.0
2022-03-14 00:00:00-04:00,19.564138661692013,19.590416234703937,17.57356269756392,17.67210578918457,3242100,0.0,0.0
2022-03-15 00:00:00-04:00,17.862622426668278,17.888899998073345,16.949453325779974,17.639257431030273,3033500,0.0,0.0
2022-03-16 00:00:00-04:00,18.17138904923068,18.63782810631301,17.81663373043294,18.51300621032715,2029800,0.0,0.0
2022-03-17 00:00:00-04:00,18.637834030052367,19.064854990623193,18.598415785290573,19.012298583984375,1575400,0.0,0.0
2022-03-18 00:00:00-04:00,19.012292874436405,19.386757315913663,18.854623701869308,19.24222755432129,2923500,0.0,0.0
2022-03-21 00:00:00-04:00,19.261937487806534,19.688958366031112,18.762651094497848,19.439315795898438,1624600,0.0,0.0
2022-03-22 00:00:00-04:00,19.380187798138916,19.472161169766427,18.867762042550197,18.953166961669922,2011300,0.0,0.0
2022-03-23 00:00:00-04:00,19.12398147422696,19.90575788145402,18.99915953615668,19.45245933532715,2863900,0.0,0.0
2022-03-24 00:00:00-04:00,19.44588630013307,19.511582111719868,18.920321060482056,19.43274688720703,1714000,0.0,0.0
2022-03-25 00:00:00-04:00,19.28821592073641,19.68895796604622,19.058281220811775,19.327632904052734,1150800,0.0,0.0
2022-03-28 00:00:00-04:00,19.413035263315283,20.608695371419792,19.143683598297883,19.38018798828125,3113200,0.0,0.0
2022-03-29 00:00:00-04:00,19.38019183476766,19.780935185545243,17.56699407545469,19.708669662475586,3630100,0.0,0.0
2022-03-30 00:00:00-04:00,19.71523678268336,20.15539706418307,19.39332870413033,19.557567596435547,1542100,0.0,0.0
2022-03-31 00:00:00-04:00,19.498438992295597,19.997725311184176,19.47216017143892,19.505008697509766,1381100,0.0,0.0
2022-04-01 00:00:00-04:00,19.57070875614254,20.345915344489875,19.57070875614254,19.945173263549805,1721800,0.0,0.0
2022-04-04 00:00:00-04:00,19.93860283040639,19.9714501093864,18.11883550674222,18.44731330871582,3871400,0.0,0.0
2022-04-05 00:00:00-04:00,18.407895341582222,18.97944598482947,17.783787049900614,18.053138732910156,2872400,0.0,0.0
2022-04-06 00:00:00-04:00,17.731231233781486,18.033431456935254,17.245084247271233,17.29107093811035,3062800,0.0,0.0
2022-04-07 00:00:00-04:00,17.350197392761107,18.066279101008174,17.277931875383196,17.86262321472168,2121800,0.0,0.0
2022-04-08 00:00:00-04:00,18.243655119818683,18.84148454371532,18.066276828409386,18.591840744018555,1954800,0.0,0.0
2022-04-11 00:00:00-04:00,18.033433675228846,18.302785400170965,16.758939322278952,16.8771915435791,3965800,0.0,0.0
2022-04-12 00:00:00-04:00,17.291069262934393,17.65239555445948,16.956021793939083,17.43560028076172,2205800,0.0,0.0
2022-04-13 00:00:00-04:00,17.691817473905914,18.513012111550687,17.691817473905914,18.48016357421875,1646900,0.0,0.0
2022-04-14 00:00:00-04:00,18.598410160179593,20.168534683084918,18.598410160179593,20.0108642578125,4959600,0.0,0.0
2022-04-18 00:00:00-04:00,20.161967998465055,21.12112383953979,19.406469298446336,20.832061767578125,3878600,0.0,0.0
2022-04-19 00:00:00-04:00,20.740085495291513,21.035715979502157,19.872904412331245,20.897754669189453,2826100,0.0,0.0
2022-04-20 00:00:00-04:00,21.05542679465111,21.29193121517297,19.67582101638929,20.017436981201172,2776500,0.0,0.0
2022-04-21 00:00:00-04:00,20.253942992076645,20.838633129784423,19.248800378977634,19.32106590270996,2399200,0.0,0.0
2022-04-22 00:00:00-04:00,19.49187263604012,20.01086690669807,18.75608181519553,18.861194610595703,2066500,0.0,0.0
2022-04-25 00:00:00-04:00,18.15825258356034,18.21737868845678,16.791784970591223,17.731231689453125,4493300,0.0,0.0
2022-04-26 00:00:00-04:00,17.882328767437887,18.322489015076787,17.507864322275864,17.750938415527344,1647600,0.0,0.0
2022-04-27 00:00:00-04:00,18.329061355260762,19.557568903122288,18.283074662829755,19.301355361938477,1699900,0.0,0.0
2022-04-28 00:00:00-04:00,19.61669063849062,19.63639850054589,18.506435548810572,19.064847946166992,1715900,0.0,0.0
2022-04-29 00:00:00-04:00,19.30135541876047,19.413037923440303,18.440743913900214,18.460453033447266,1557700,0.0,0.0
2022-05-02 00:00:00-04:00,18.421032847721857,19.038570116411137,18.237084856364078,18.99915313720703,1190700,0.0,0.0
2022-05-03 00:00:00-04:00,18.82177990130534,20.069995437385526,18.82177990130534,19.859769821166992,1596400,0.0,0.0
2022-05-04 00:00:00-04:00,20.06999107506976,20.457594940616303,19.702096326651137,20.36562156677246,1257200,0.0,0.0
2022-05-05 00:00:00-04:00,20.35905329431386,20.674391672300658,19.472163009813073,20.155397415161133,1453600,0.0,0.0
2022-05-06 00:00:00-04:00,20.24737302829597,20.365625246342333,19.360482645991727,19.964881896972656,1388800,0.0,0.0
2022-05-09 00:00:00-04:00,19.55099354624828,19.629827495334034,17.803492220650018,18.112260818481445,2836700,0.0,0.0
2022-05-10 00:00:00-04:00,18.72980266363238,19.6298310549894,18.72980266363238,19.33420181274414,1756000,0.0,0.0
2022-05-11 00:00:00-04:00,19.748083341795198,20.1685357428764,19.41303586331124,19.66267967224121,1780200,0.0,0.0
2022-05-12 00:00:00-04:00,19.393331908431502,19.478735595202153,18.10569812842428,18.61812400817871,2384300,0.0,0.0
2022-05-13 00:00:00-04:00,19.045141274624715,20.056853424705164,18.86776297511036,19.629831314086914,2140900,0.0,0.0
2022-05-16 00:00:00-04:00,19.708668951753552,20.562710771778836,19.596986444238546,20.372194290161133,1908700,0.0,0.0
2022-05-17 00:00:00-04:00,20.79264188659083,21.31163609404114,20.536429635637077,20.897754669189453,2592800,0.0,0.0
2022-05-18 00:00:00-04:00,20.924034016716174,20.970020703627295,19.86633520558745,20.13568687438965,2173200,0.0,0.0
2022-05-19 00:00:00-04:00,19.721809518962633,21.613842550730574,19.57727846957938,21.160541534423828,3142200,0.0,0.0
2022-05-20 00:00:00-04:00,21.613841023576942,21.73866168989684,20.43788985561627,21.042287826538086,2747900,0.0,0.0
