Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-24 00:00:00-04:00,9.970000267028809,9.989999771118164,9.970000267028809,9.970000267028809,2384400,0.0,0.0
2026-07-27 00:00:00-04:00,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,198300,0.0,0.0
2026-07-28 00:00:00-04:00,9.970000267028809,9.979999542236328,9.960000038146973,9.960000038146973,71600,0.0,0.0
2026-07-29 00:00:00-04:00,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,167200,0.0,0.0
2026-07-30 00:00:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,39400,0.0,0.0
2026-07-31 00:00:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,217900,0.0,0.0
2026-08-03 00:00:00-04:00,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,152300,0.0,0.0
2026-08-04 00:00:00-04:00,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,12000,0.0,0.0
2026-08-05 00:00:00-04:00,9.949999809265137,9.979999542236328,9.949999809265137,9.949999809265137,5400,0.0,0.0
2026-08-06 00:00:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,8000,0.0,0.0
2026-08-07 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2026-08-10 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,57100,0.0,0.0
2026-08-11 00:00:00-04:00,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,50700,0.0,0.0
2026-08-12 00:00:00-04:00,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,207064,0.0,0.0
