Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.019672247208754,6.019672247208754,5.879408175870577,5.972917556762695,23900,0.0,0.0
2022-01-04 00:00:00-05:00,6.025517791668052,6.025517791668052,5.856031869397504,5.914474964141846,19500,0.0,0.0
2022-01-05 00:00:00-05:00,5.844342465383146,5.990451027017725,5.820965117816011,5.85603141784668,18300,0.0,0.0
2022-01-06 00:00:00-05:00,5.8618756974586494,5.920319348653078,5.715767126832541,5.850187301635742,13700,0.0,0.0
2022-01-07 00:00:00-05:00,5.815120294587592,6.107337400419731,5.77421007812626,5.961228847503662,22400,0.0,0.0
2022-01-10 00:00:00-05:00,6.1365605672200525,6.639173898742754,6.1365605672200525,6.574886322021484,124800,0.0,0.0
2022-01-11 00:00:00-05:00,6.691773078496529,6.715150429791538,6.440466691415188,6.574886322021484,35600,0.0,0.0
2022-01-12 00:00:00-05:00,6.674238373180476,6.720993062942591,6.604106338537302,6.639172077178955,60600,0.0,0.0
2022-01-13 00:00:00-05:00,6.720992103305794,6.983987335006672,6.522284421508752,6.580728054046631,64300,0.0,0.0
2022-01-14 00:00:00-05:00,6.5748848467826635,6.662549755129141,6.522285678830819,6.5924177169799805,34700,0.0,0.0
2022-01-18 00:00:00-05:00,6.896324660749845,6.896324660749845,6.615795914680851,6.650862216949463,80100,0.0,0.0
2022-01-19 00:00:00-05:00,7.01321080596464,7.01321080596464,6.341111660003662,6.341111660003662,31600,0.0,0.0
2022-01-20 00:00:00-05:00,6.382021733107616,6.5924178518597705,6.288512346995549,6.294356822967529,9600,0.0,0.0
2022-01-21 00:00:00-05:00,6.2943563882582705,6.346954996293744,6.078115251108565,6.130714416503906,68100,0.0,0.0
2022-01-24 00:00:00-05:00,6.078115517745407,6.545662993885798,6.078115517745407,6.428776264190674,80000,0.0,0.0
2022-01-25 00:00:00-05:00,6.41124268344024,6.574884086875044,6.370331914561667,6.417086601257324,29300,0.0,0.0
2022-01-26 00:00:00-05:00,6.4638428714024405,6.609951429860037,6.200847020290832,6.341111660003662,57600,0.0,0.0
2022-01-27 00:00:00-05:00,6.463841329003954,6.493062587834777,6.218378964778501,6.376175880432129,26900,0.0,0.0
2022-01-28 00:00:00-05:00,6.387866571934852,6.867102481661587,6.358644747774943,6.820347785949707,40900,0.0,0.0
2022-01-31 00:00:00-05:00,6.8846355386650435,6.948923665020561,6.604107356837176,6.662550449371338,79000,0.0,0.0
2022-02-01 00:00:00-05:00,6.662551268730717,6.814504331254616,6.428777755124735,6.6157965660095215,53900,0.0,0.0
