Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1500000.0,1500000.0,1404000.0,1470000.0,0,0.0,0.0
2022-01-04 00:00:00-05:00,1470000.0,1530000.0,1434000.0,1434000.0,0,0.0,0.0
2022-01-05 00:00:00-05:00,1464000.0,1470000.0,1380000.0,1398000.0,0,0.0,0.0
2022-01-06 00:00:00-05:00,1410000.0,1470000.0,1386000.0,1464000.0,0,0.0,0.0
2022-01-07 00:00:00-05:00,1440000.0,1494000.0,1404000.0,1482000.0,0,0.0,0.0
2022-01-10 00:00:00-05:00,1452000.0,1458000.0,1362000.0,1416000.0,0,0.0,0.0
2022-01-11 00:00:00-05:00,1434000.0,1434000.0,1380000.0,1404000.0,0,0.0,0.0
2022-01-12 00:00:00-05:00,1392000.0,1446000.0,1368000.0,1374000.0,0,0.0,0.0
2022-01-13 00:00:00-05:00,1404000.0,1404000.0,1332000.0,1368000.0,0,0.0,0.0
2022-01-14 00:00:00-05:00,1386000.0,1404000.0,1356000.0,1404000.0,0,0.0,0.0
2022-01-18 00:00:00-05:00,1374000.0,1410000.0,1350000.0,1356000.0,0,0.0,0.0
2022-01-19 00:00:00-05:00,1350000.0,1398000.0,1344000.0,1392000.0,0,0.0,0.0
2022-01-20 00:00:00-05:00,1380000.0,1398000.0,1332000.0,1362000.0,0,0.0,0.0
2022-01-21 00:00:00-05:00,1338000.0,1404000.0,1302000.0,1338000.0,0,0.0,0.0
2022-01-24 00:00:00-05:00,1350000.0,1350000.0,1200000.0,1296000.0,0,0.0,0.0
2022-01-25 00:00:00-05:00,1254000.0,1296000.0,1236000.0,1236000.0,0,0.0,0.0
2022-01-26 00:00:00-05:00,1248000.0,1326000.0,1236000.0,1266000.0,0,0.0,0.0
2022-01-27 00:00:00-05:00,1308000.0,1308000.0,1212000.0,1212000.0,0,0.0,0.0
2022-01-28 00:00:00-05:00,1212000.0,1248000.0,1152000.0,1176000.0,0,0.0,0.0
2022-01-31 00:00:00-05:00,1206000.0,1302000.0,1176000.0,1236000.0,0,0.0,0.0
2022-02-01 00:00:00-05:00,1266000.0,1302000.0,1236000.0,1254000.0,0,0.0,0.0
2022-02-02 00:00:00-05:00,1272000.0,1272000.0,1230000.0,1260000.0,0,0.0,0.0
2022-02-03 00:00:00-05:00,1230000.0,1248000.0,1212000.0,1236000.0,0,0.0,0.0
2022-02-04 00:00:00-05:00,1212000.0,1320000.0,1212000.0,1260000.0,0,0.0,0.0
2022-02-07 00:00:00-05:00,1314000.0,1314000.0,1254000.0,1290000.0,0,0.0,0.0
2022-02-08 00:00:00-05:00,1290000.0,1332000.0,1260000.0,1314000.0,0,0.0,0.0
2022-02-09 00:00:00-05:00,1302000.0,1350000.0,1296000.0,1326000.0,0,0.0,0.0
2022-02-10 00:00:00-05:00,1350000.0,1422000.0,1350000.0,1350000.0,0,0.0,0.0
2022-02-11 00:00:00-05:00,1380000.0,1380000.0,1332000.0,1356000.0,0,0.0,0.0
2022-02-14 00:00:00-05:00,1368000.0,1464000.0,1356000.0,1392000.0,0,0.0,0.0
2022-02-15 00:00:00-05:00,1368000.0,1440000.0,1368000.0,1440000.0,0,0.0,0.0
2022-02-16 00:00:00-05:00,1446000.0,1488000.0,1404000.0,1470000.0,0,0.0,0.0
2022-02-17 00:00:00-05:00,1500000.0,1524000.0,1470000.0,1506000.0,0,0.0,0.0
2022-02-18 00:00:00-05:00,1530000.0,1572000.0,1470000.0,1518000.0,0,0.0,0.0
2022-02-22 00:00:00-05:00,1506000.0,1506000.0,1212000.0,1260000.0,0,0.0,0.0
2022-02-23 00:00:00-05:00,1320000.0,1320000.0,1230000.0,1236000.0,0,0.0,0.0
2022-02-24 00:00:00-05:00,1212000.0,1338000.0,1212000.0,1284000.0,0,0.0,0.0
2022-02-25 00:00:00-05:00,1314000.0,1314000.0,1212000.0,1230000.0,0,0.0,0.0
2022-02-28 00:00:00-05:00,1212000.0,1314000.0,1194000.0,1224000.0,0,0.0,0.0
2022-03-01 00:00:00-05:00,1338000.0,1338000.0,1212000.0,1224000.0,0,0.0,0.0
2022-03-02 00:00:00-05:00,1260000.0,1320000.0,1242000.0,1302000.0,0,0.0,0.0
2022-03-03 00:00:00-05:00,1260000.0,1320000.0,1230000.0,1260000.0,0,0.0,0.0
2022-03-04 00:00:00-05:00,1284000.0,1308000.0,1236000.0,1266000.0,0,0.0,0.0
2022-03-07 00:00:00-05:00,1242000.0,1380000.0,1242000.0,1350000.0,0,0.0,0.0
2022-03-08 00:00:00-05:00,1350000.0,1368000.0,1332000.0,1368000.0,0,0.0,0.0
2022-03-09 00:00:00-05:00,1368000.0,1428000.0,1362000.0,1386000.0,0,0.0,0.0
2022-03-10 00:00:00-05:00,1392000.0,1392000.0,1200000.0,1254000.0,0,0.0,0.0
2022-03-11 00:00:00-05:00,1236000.0,1248000.0,1200000.0,1206000.0,0,0.0,0.0
2022-03-14 00:00:00-04:00,1206000.0,1212000.0,1164000.0,1176000.0,0,0.0,0.0
2022-03-15 00:00:00-04:00,1188000.0,1224000.0,1182000.0,1182000.0,0,0.0,0.0
2022-03-16 00:00:00-04:00,1146000.0,1224000.0,1098000.0,1170000.0,0,0.0,0.0
2022-03-17 00:00:00-04:00,1140000.0,1230000.0,1140000.0,1224000.0,0,0.0,0.0
2022-03-18 00:00:00-04:00,1230000.0,1290000.0,1212000.0,1260000.0,0,0.0,0.0
2022-03-21 00:00:00-04:00,1224000.0,1387500.0,1209000.0,1221000.0,0,0.0,0.25
2022-03-22 00:00:00-04:00,1269000.0,1273500.0,1183500.0,1191000.0,0,0.0,0.0
2022-03-23 00:00:00-04:00,1177500.0,1215000.0,1177500.0,1192500.0,0,0.0,0.0
2022-03-24 00:00:00-04:00,1222500.0,1320000.0,1218000.0,1284000.0,0,0.0,0.0
2022-03-25 00:00:00-04:00,1275000.0,1387500.0,1260000.0,1333500.0,1,0.0,0.0
2022-03-28 00:00:00-04:00,1315500.0,1317000.0,1192500.0,1227000.0,0,0.0,0.0
2022-03-29 00:00:00-04:00,1095000.0,1140000.0,961500.0,1005000.0,0,0.0,0.0
2022-03-30 00:00:00-04:00,1012500.0,1057500.0,988500.0,1033500.0,0,0.0,0.0
2022-03-31 00:00:00-04:00,1035000.0,1054500.0,930000.0,939000.0,0,0.0,0.0
2022-04-01 00:00:00-04:00,975000.0,975000.0,754500.0,760500.0,1,0.0,0.0
2022-04-04 00:00:00-04:00,760500.0,792000.0,757500.0,765000.0,0,0.0,0.0
2022-04-05 00:00:00-04:00,765000.0,856500.0,759000.0,817500.0,0,0.0,0.0
2022-04-06 00:00:00-04:00,817500.0,817500.0,741000.0,810000.0,0,0.0,0.0
2022-04-07 00:00:00-04:00,799500.0,865500.0,765000.0,808500.0,0,0.0,0.0
2022-04-08 00:00:00-04:00,765000.0,805500.0,717000.0,723000.0,0,0.0,0.0
2022-04-11 00:00:00-04:00,715500.0,717000.0,691500.0,705000.0,0,0.0,0.0
2022-04-12 00:00:00-04:00,720000.0,723000.0,696000.0,696000.0,0,0.0,0.0
2022-04-13 00:00:00-04:00,678000.0,717000.0,675000.0,691500.0,0,0.0,0.0
2022-04-14 00:00:00-04:00,685500.0,688500.0,682500.0,682500.0,0,0.0,0.0
2022-04-18 00:00:00-04:00,711000.0,718500.0,675000.0,687000.0,0,0.0,0.0
2022-04-19 00:00:00-04:00,714000.0,751500.0,685500.0,705000.0,0,0.0,0.0
2022-04-20 00:00:00-04:00,705000.0,742500.0,705000.0,705000.0,0,0.0,0.0
2022-04-21 00:00:00-04:00,705000.0,745500.0,645000.0,645000.0,0,0.0,0.0
2022-04-22 00:00:00-04:00,664500.0,664500.0,600000.0,607500.0,0,0.0,0.0
2022-04-25 00:00:00-04:00,601500.0,603000.0,492000.0,502500.0,1,0.0,0.0
2022-04-26 00:00:00-04:00,510000.0,516000.0,465000.0,465000.0,0,0.0,0.0
2022-04-27 00:00:00-04:00,465000.0,487500.0,426000.0,435000.0,0,0.0,0.0
2022-04-28 00:00:00-04:00,426000.0,454500.0,420000.0,454500.0,0,0.0,0.0
2022-04-29 00:00:00-04:00,460500.0,460500.0,447000.0,447000.0,0,0.0,0.0
2022-05-02 00:00:00-04:00,454500.0,454500.0,426000.0,427500.0,0,0.0,0.0
2022-05-03 00:00:00-04:00,444000.0,526500.0,444000.0,475500.0,0,0.0,0.0
2022-05-04 00:00:00-04:00,462000.0,484500.0,453000.0,453000.0,0,0.0,0.0
2022-05-05 00:00:00-04:00,453000.0,457500.0,408000.0,420000.0,0,0.0,0.0
2022-05-06 00:00:00-04:00,415500.0,445500.0,411000.0,411000.0,0,0.0,0.0
2022-05-09 00:00:00-04:00,417000.0,436500.0,334500.0,334500.0,0,0.0,0.0
2022-05-10 00:00:00-04:00,357000.0,357000.0,330000.0,343500.0,0,0.0,0.0
2022-05-11 00:00:00-04:00,367500.0,367500.0,316500.0,330000.0,0,0.0,0.0
2022-05-12 00:00:00-04:00,322500.0,358500.0,319500.0,319500.0,0,0.0,0.0
2022-05-13 00:00:00-04:00,322500.0,337500.0,319500.0,336000.0,0,0.0,0.0
2022-05-16 00:00:00-04:00,336000.0,366000.0,327000.0,366000.0,0,0.0,0.0
2022-05-17 00:00:00-04:00,366000.0,403500.0,360000.0,403500.0,0,0.0,0.0
2022-05-18 00:00:00-04:00,423000.0,426000.0,324000.0,330000.0,0,0.0,0.0
2022-05-19 00:00:00-04:00,385500.0,418500.0,378000.0,408000.0,0,0.0,0.0
2022-05-20 00:00:00-04:00,417000.0,417000.0,366000.0,381000.0,0,0.0,0.0
2022-05-23 00:00:00-04:00,412500.0,433500.0,381000.0,384000.0,0,0.0,0.0
2022-05-24 00:00:00-04:00,378000.0,378000.0,337500.0,337500.0,0,0.0,0.0
2022-05-25 00:00:00-04:00,352500.0,370500.0,352500.0,355500.0,0,0.0,0.0
2022-05-26 00:00:00-04:00,337500.0,367500.0,337500.0,367500.0,0,0.0,0.0
2022-05-27 00:00:00-04:00,370500.0,394500.0,360000.0,360000.0,0,0.0,0.0
2022-05-31 00:00:00-04:00,433500.0,433500.0,384000.0,405000.0,1,0.0,0.0
2022-06-01 00:00:00-04:00,432000.0,432000.0,313500.0,313500.0,0,0.0,0.0
2022-06-02 00:00:00-04:00,352500.0,375000.0,334500.0,345000.0,0,0.0,0.0
2022-06-03 00:00:00-04:00,348000.0,373500.0,345000.0,351000.0,0,0.0,0.0
2022-06-06 00:00:00-04:00,387000.0,600000.0,387000.0,475500.0,23,0.0,0.0
2022-06-07 00:00:00-04:00,450000.0,507000.0,427500.0,468000.0,2,0.0,0.0
2022-06-08 00:00:00-04:00,498000.0,498000.0,451500.0,486000.0,1,0.0,0.0
2022-06-09 00:00:00-04:00,501000.0,525000.0,445500.0,454500.0,1,0.0,0.0
2022-06-10 00:00:00-04:00,442500.0,442500.0,376500.0,384000.0,1,0.0,0.0
2022-06-13 00:00:00-04:00,375000.0,375000.0,333000.0,339000.0,0,0.0,0.0
2022-06-14 00:00:00-04:00,342000.0,373500.0,342000.0,360000.0,0,0.0,0.0
2022-06-15 00:00:00-04:00,363000.0,390000.0,351000.0,360000.0,0,0.0,0.0
2022-06-16 00:00:00-04:00,337500.0,367500.0,330000.0,345000.0,0,0.0,0.0
2022-06-17 00:00:00-04:00,346500.0,351000.0,322500.0,324000.0,0,0.0,0.0
2022-06-21 00:00:00-04:00,333000.0,351000.0,333000.0,337500.0,0,0.0,0.0
2022-06-22 00:00:00-04:00,337500.0,352500.0,337500.0,337500.0,0,0.0,0.0
2022-06-23 00:00:00-04:00,342000.0,345000.0,324000.0,328500.0,0,0.0,0.0
2022-06-24 00:00:00-04:00,342000.0,345000.0,330000.0,330000.0,0,0.0,0.0
2022-06-27 00:00:00-04:00,340500.0,342000.0,315000.0,328500.0,0,0.0,0.0
2022-06-28 00:00:00-04:00,342000.0,358500.0,319500.0,342000.0,0,0.0,0.0
2022-06-29 00:00:00-04:00,342000.0,360000.0,337500.0,345000.0,0,0.0,0.0
2022-06-30 00:00:00-04:00,345000.0,351000.0,328500.0,351000.0,0,0.0,0.0
2022-07-01 00:00:00-04:00,345000.0,388500.0,345000.0,375000.0,0,0.0,0.0
2022-07-05 00:00:00-04:00,379500.0,402000.0,373500.0,385500.0,0,0.0,0.0
2022-07-06 00:00:00-04:00,382500.0,388500.0,351000.0,355500.0,0,0.0,0.0
2022-07-07 00:00:00-04:00,370500.0,423000.0,370500.0,417000.0,0,0.0,0.0
2022-07-08 00:00:00-04:00,420000.0,439500.0,390000.0,424500.0,0,0.0,0.0
2022-07-11 00:00:00-04:00,427500.0,427500.0,376500.0,379500.0,0,0.0,0.0
2022-07-12 00:00:00-04:00,378000.0,378000.0,345000.0,354000.0,0,0.0,0.0
2022-07-13 00:00:00-04:00,340500.0,375000.0,340500.0,375000.0,0,0.0,0.0
2022-07-14 00:00:00-04:00,375000.0,375000.0,337500.0,357000.0,0,0.0,0.0
2022-07-15 00:00:00-04:00,345000.0,372000.0,330000.0,342000.0,0,0.0,0.0
2022-07-18 00:00:00-04:00,360000.0,369000.0,346500.0,349500.0,0,0.0,0.0
2022-07-19 00:00:00-04:00,348000.0,369000.0,345000.0,366000.0,0,0.0,0.0
2022-07-20 00:00:00-04:00,366000.0,405000.0,346500.0,376500.0,1,0.0,0.0
2022-07-21 00:00:00-04:00,361500.0,385500.0,361500.0,369000.0,0,0.0,0.0
2022-07-22 00:00:00-04:00,369000.0,390000.0,357000.0,364500.0,0,0.0,0.0
2022-07-25 00:00:00-04:00,372000.0,387000.0,345000.0,348000.0,0,0.0,0.0
2022-07-26 00:00:00-04:00,337500.0,354000.0,336000.0,352500.0,0,0.0,0.0
2022-07-27 00:00:00-04:00,343500.0,351000.0,334500.0,340500.0,0,0.0,0.0
2022-07-28 00:00:00-04:00,340500.0,393000.0,340500.0,373500.0,0,0.0,0.0
2022-07-29 00:00:00-04:00,391500.0,418500.0,375000.0,412500.0,0,0.0,0.0
2022-08-01 00:00:00-04:00,420000.0,427500.0,388500.0,393000.0,0,0.0,0.0
2022-08-02 00:00:00-04:00,402000.0,403500.0,352500.0,366000.0,1,0.0,0.0
2022-08-03 00:00:00-04:00,375000.0,402000.0,349500.0,351000.0,0,0.0,0.0
2022-08-04 00:00:00-04:00,352500.0,427500.0,348000.0,373500.0,1,0.0,0.0
2022-08-05 00:00:00-04:00,559500.0,721500.0,502500.0,544500.0,210,0.0,0.0
2022-08-08 00:00:00-04:00,529500.0,564000.0,492000.0,564000.0,9,0.0,0.0
2022-08-09 00:00:00-04:00,532500.0,547500.0,480000.0,534000.0,3,0.0,0.0
2022-08-10 00:00:00-04:00,534000.0,540000.0,450000.0,474000.0,2,0.0,0.0
2022-08-11 00:00:00-04:00,472500.0,502500.0,439500.0,447000.0,1,0.0,0.0
2022-08-12 00:00:00-04:00,454500.0,586500.0,454500.0,552000.0,4,0.0,0.0
2022-08-15 00:00:00-04:00,570000.0,613500.0,555000.0,606000.0,2,0.0,0.0
2022-08-16 00:00:00-04:00,573000.0,591000.0,505500.0,559500.0,1,0.0,0.0
2022-08-17 00:00:00-04:00,534000.0,546000.0,514500.0,537000.0,1,0.0,0.0
2022-08-18 00:00:00-04:00,538500.0,555000.0,505500.0,520500.0,0,0.0,0.0
2022-08-19 00:00:00-04:00,504000.0,511500.0,462000.0,483000.0,1,0.0,0.0
2022-08-22 00:00:00-04:00,474000.0,523500.0,456000.0,516000.0,1,0.0,0.0
2022-08-23 00:00:00-04:00,532500.0,538500.0,498000.0,519000.0,0,0.0,0.0
2022-08-24 00:00:00-04:00,510000.0,534000.0,493500.0,496500.0,0,0.0,0.0
2022-08-25 00:00:00-04:00,517500.0,522000.0,484500.0,490500.0,0,0.0,0.0
2022-08-26 00:00:00-04:00,487500.0,487500.0,421500.0,441000.0,1,0.0,0.0
2022-08-29 00:00:00-04:00,430500.0,441000.0,420000.0,432000.0,0,0.0,0.0
2022-08-30 00:00:00-04:00,435000.0,435000.0,369000.0,376500.0,1,0.0,0.0
2022-08-31 00:00:00-04:00,378000.0,382500.0,345000.0,348000.0,1,0.0,0.0
2022-09-01 00:00:00-04:00,364500.0,364500.0,334500.0,342000.0,0,0.0,0.0
2022-09-02 00:00:00-04:00,349500.0,349500.0,325500.0,333000.0,0,0.0,0.0
2022-09-06 00:00:00-04:00,345000.0,345000.0,303000.0,304500.0,0,0.0,0.0
2022-09-07 00:00:00-04:00,300000.0,312000.0,289500.0,307500.0,0,0.0,0.0
2022-09-08 00:00:00-04:00,300000.0,322500.0,286500.0,289500.0,1,0.0,0.0
2022-09-09 00:00:00-04:00,298500.0,312000.0,298500.0,301500.0,0,0.0,0.0
2022-09-12 00:00:00-04:00,301500.0,321000.0,301500.0,304500.0,0,0.0,0.0
2022-09-13 00:00:00-04:00,303000.0,312000.0,289500.0,297000.0,0,0.0,0.0
