Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-27 00:00:00-05:00,500.0,540.0,370.0,482.0,8466,0.0,0.0
2023-01-30 00:00:00-05:00,340.0,379.20001220703125,281.0,324.0,4965,0.0,0.0
2023-01-31 00:00:00-05:00,313.0,313.0,248.0,258.0,2605,0.0,0.0
2023-02-01 00:00:00-05:00,257.0,305.8999938964844,225.0,293.0,3675,0.0,0.0
2023-02-02 00:00:00-05:00,282.0,300.29998779296875,270.0,300.0,900,0.0,0.0
2023-02-03 00:00:00-05:00,287.0,292.0,273.0,275.0,601,0.0,0.0
2023-02-06 00:00:00-05:00,280.0,290.0,231.0,286.0,415,0.0,0.0
2023-02-07 00:00:00-05:00,263.0,288.0,263.0,265.0,349,0.0,0.0
2023-02-08 00:00:00-05:00,264.0,280.0,233.0,235.0,1079,0.0,0.0
2023-02-09 00:00:00-05:00,235.0,293.0,233.0,238.0,3971,0.0,0.0
2023-02-10 00:00:00-05:00,233.0,297.0,233.0,282.0,2576,0.0,0.0
2023-02-13 00:00:00-05:00,293.0,333.0,276.0,315.0,869,0.0,0.0
2023-02-14 00:00:00-05:00,333.0,365.29998779296875,280.0,336.0,893,0.0,0.0
2023-02-15 00:00:00-05:00,364.0,374.20001220703125,276.5,288.0,1068,0.0,0.0
2023-02-16 00:00:00-05:00,281.0,304.0,234.0,260.0,802,0.0,0.0
2023-02-17 00:00:00-05:00,252.0,272.0,252.0,270.0,486,0.0,0.0
2023-02-21 00:00:00-05:00,287.0,288.0,250.10000610351562,288.0,443,0.0,0.0
2023-02-22 00:00:00-05:00,298.0,301.0,257.5,272.0,433,0.0,0.0
2023-02-23 00:00:00-05:00,265.0,282.5,265.0,280.0,196,0.0,0.0
2023-02-24 00:00:00-05:00,290.0,290.0,270.0,285.0,218,0.0,0.0
2023-02-27 00:00:00-05:00,290.0,315.0,275.0,295.79998779296875,287,0.0,0.0
2023-02-28 00:00:00-05:00,350.0,365.0,285.0,297.0,525,0.0,0.0
2023-03-01 00:00:00-05:00,290.0,301.0,227.0,295.0,477,0.0,0.0
2023-03-02 00:00:00-05:00,284.0,340.0,280.0,297.0,626,0.0,0.0
2023-03-03 00:00:00-05:00,297.0,329.0,270.0,324.0,361,0.0,0.0
2023-03-06 00:00:00-05:00,323.0,323.0,283.0,293.0,295,0.0,0.0
2023-03-07 00:00:00-05:00,284.0,300.0,267.5,295.0,103,0.0,0.0
2023-03-08 00:00:00-05:00,300.0,315.0,290.0,291.70001220703125,40,0.0,0.0
2023-03-09 00:00:00-05:00,295.0,333.0,295.0,318.0,90,0.0,0.0
2023-03-10 00:00:00-05:00,365.0,365.0,300.0,310.0,170,0.0,0.0
2023-03-13 00:00:00-04:00,325.0,325.0,306.5,322.0,29,0.0,0.0
2023-03-14 00:00:00-04:00,310.0,345.0,270.0,270.0,505,0.0,0.0
2023-03-15 00:00:00-04:00,273.0,319.0,255.0,300.0,340,0.0,0.0
2023-03-16 00:00:00-04:00,290.0,310.0,284.8999938964844,305.0,346,0.0,0.0
2023-03-17 00:00:00-04:00,295.0,324.0,295.0,315.0,232,0.0,0.0
2023-03-20 00:00:00-04:00,300.0,320.0,300.0,318.0,209,0.0,0.0
2023-03-21 00:00:00-04:00,319.0,353.0,315.0,347.0,178,0.0,0.0
2023-03-22 00:00:00-04:00,364.0,365.0,325.0,354.0,283,0.0,0.0
2023-03-23 00:00:00-04:00,364.0,386.0,350.0,373.0,223,0.0,0.0
2023-03-24 00:00:00-04:00,356.0,397.0,356.0,395.0,92,0.0,0.0
2023-03-27 00:00:00-04:00,397.0,398.0,360.0,395.0,50,0.0,0.0
2023-03-28 00:00:00-04:00,397.0,397.0,355.0,355.0,112,0.0,0.0
2023-03-29 00:00:00-04:00,365.0,382.0,365.0,366.0,75,0.0,0.0
2023-03-30 00:00:00-04:00,394.0,394.0,355.0,361.0,68,0.0,0.0
2023-03-31 00:00:00-04:00,356.29998779296875,357.0,315.0,315.0,30,0.0,0.0
2023-04-03 00:00:00-04:00,372.0,398.0,372.0,375.0,81,0.0,0.0
2023-04-04 00:00:00-04:00,394.0,394.0,350.0,362.0,30,0.0,0.0
2023-04-05 00:00:00-04:00,370.0,398.0,348.0,398.0,207,0.0,0.0
2023-04-06 00:00:00-04:00,398.0,398.0,375.0,375.0,15,0.0,0.0
2023-04-10 00:00:00-04:00,398.0,423.0,396.0,397.0,122,0.0,0.0
2023-04-11 00:00:00-04:00,400.0,430.0,366.0,420.0,108,0.0,0.0
2023-04-12 00:00:00-04:00,421.8999938964844,421.8999938964844,376.0,380.0,81,0.0,0.0
2023-04-13 00:00:00-04:00,371.0,405.0,371.0,405.0,58,0.0,0.0
