Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,666.2999877929688,703.2999877929688,637.2999877929688,686.0999755859375,71575,0.0,0.0
2022-01-04 00:00:00-05:00,686.4000244140625,705.0,628.2000122070312,641.0999755859375,58858,0.0,0.0
2022-01-05 00:00:00-05:00,636.4000244140625,645.7999877929688,594.7999877929688,595.5,34317,0.0,0.0
2022-01-06 00:00:00-05:00,635.5,659.0900268554688,604.4000244140625,626.4000244140625,39167,0.0,0.0
2022-01-07 00:00:00-05:00,625.4000244140625,654.0,610.0,610.7999877929688,18744,0.0,0.0
2022-01-10 00:00:00-05:00,610.2000122070312,610.2000122070312,560.5999755859375,591.2999877929688,34448,0.0,0.0
2022-01-11 00:00:00-05:00,593.0999755859375,642.2999877929688,591.5,642.2000122070312,46378,0.0,0.0
2022-01-12 00:00:00-05:00,648.0,704.0999755859375,648.0,681.9000244140625,81223,0.0,0.0
2022-01-13 00:00:00-05:00,679.7000122070312,717.0999755859375,658.0999755859375,676.4000244140625,61490,0.0,0.0
2022-01-14 00:00:00-05:00,661.7000122070312,676.5999755859375,610.9000244140625,653.7000122070312,39671,0.0,0.0
2022-01-18 00:00:00-05:00,636.2000122070312,643.52197265625,609.5,630.5999755859375,40868,0.0,0.0
2022-01-19 00:00:00-05:00,633.9000244140625,633.9000244140625,599.4000244140625,609.7999877929688,26449,0.0,0.0
2022-01-20 00:00:00-05:00,623.5999755859375,669.7999877929688,617.2000122070312,618.0,29606,0.0,0.0
2022-01-21 00:00:00-05:00,602.5,629.2000122070312,594.5999755859375,614.7999877929688,52042,0.0,0.0
2022-01-24 00:00:00-05:00,593.7000122070312,643.5999755859375,566.5999755859375,637.2999877929688,53388,0.0,0.0
2022-01-25 00:00:00-05:00,617.4000244140625,624.5999755859375,584.2999877929688,602.2999877929688,41847,0.0,0.0
2022-01-26 00:00:00-05:00,616.7000122070312,655.7999877929688,598.9000244140625,617.9000244140625,50844,0.0,0.0
2022-01-27 00:00:00-05:00,630.7999877929688,649.9000244140625,591.7000122070312,596.5999755859375,33416,0.0,0.0
2022-01-28 00:00:00-05:00,592.2000122070312,608.75,561.0499877929688,605.5999755859375,29637,0.0,0.0
2022-01-31 00:00:00-05:00,611.5,671.7000122070312,611.4000244140625,671.0,28601,0.0,0.0
2022-02-01 00:00:00-05:00,673.9000244140625,700.7000122070312,654.0,700.5999755859375,29488,0.0,0.0
2022-02-02 00:00:00-05:00,700.7000122070312,712.2999877929688,668.2000122070312,677.0999755859375,28674,0.0,0.0
2022-02-03 00:00:00-05:00,649.2999877929688,658.2999877929688,623.0999755859375,630.7999877929688,44724,0.0,0.0
2022-02-04 00:00:00-05:00,632.9000244140625,691.5999755859375,620.7000122070312,674.8499755859375,27415,0.0,0.0
2022-02-07 00:00:00-05:00,673.0999755859375,728.2000122070312,671.2999877929688,684.2000122070312,39752,0.0,0.0
2022-02-08 00:00:00-05:00,678.5,701.9000244140625,667.7999877929688,698.7999877929688,25995,0.0,0.0
2022-02-09 00:00:00-05:00,710.0,721.7999877929688,700.4000244140625,721.5,24393,0.0,0.0
2022-02-10 00:00:00-05:00,700.0,734.0999755859375,688.4000244140625,695.5999755859375,30083,0.0,0.0
2022-02-11 00:00:00-05:00,695.0999755859375,728.5999755859375,669.0999755859375,678.0,29464,0.0,0.0
2022-02-14 00:00:00-05:00,676.9000244140625,702.75,661.9000244140625,673.7999877929688,18671,0.0,0.0
2022-02-15 00:00:00-05:00,684.5999755859375,710.3499755859375,680.9000244140625,707.0,21558,0.0,0.0
2022-02-16 00:00:00-05:00,695.7000122070312,709.0999755859375,671.9000244140625,695.5,22935,0.0,0.0
2022-02-17 00:00:00-05:00,689.0,689.0,608.5999755859375,615.2999877929688,33966,0.0,0.0
2022-02-18 00:00:00-05:00,610.7999877929688,611.0,572.7999877929688,583.5999755859375,33709,0.0,0.0
2022-02-22 00:00:00-05:00,571.5,595.5999755859375,561.9000244140625,570.7999877929688,27731,0.0,0.0
2022-02-23 00:00:00-05:00,573.9000244140625,580.5999755859375,544.0999755859375,546.2999877929688,48095,0.0,0.0
2022-02-24 00:00:00-05:00,510.0,609.5999755859375,505.6000061035156,605.5999755859375,42057,0.0,0.0
2022-02-25 00:00:00-05:00,611.5,619.5999755859375,577.25,613.4000244140625,51151,0.0,0.0
2022-02-28 00:00:00-05:00,598.5999755859375,617.4000244140625,575.7999877929688,580.0,83427,0.0,0.0
2022-03-01 00:00:00-05:00,570.5999755859375,591.7999877929688,531.4000244140625,537.5,86851,0.0,0.0
2022-03-02 00:00:00-05:00,590.0,650.0499877929688,590.0,612.9000244140625,82585,0.0,0.0
2022-03-03 00:00:00-05:00,608.2000122070312,610.9000244140625,561.5,568.0999755859375,45221,0.0,0.0
2022-03-04 00:00:00-05:00,562.0999755859375,580.4000244140625,531.7999877929688,538.9000244140625,39931,0.0,0.0
2022-03-07 00:00:00-05:00,549.5,550.0,512.2000122070312,517.5,39396,0.0,0.0
2022-03-08 00:00:00-05:00,526.7000122070312,541.2999877929688,502.0,518.2000122070312,63170,0.0,0.0
2022-03-09 00:00:00-05:00,536.5999755859375,552.7000122070312,528.2000122070312,541.5,26337,0.0,0.0
2022-03-10 00:00:00-05:00,529.7000122070312,534.0999755859375,511.20001220703125,530.0999755859375,31634,0.0,0.0
2022-03-11 00:00:00-05:00,538.5,538.5,465.0,468.20001220703125,43066,0.0,0.0
2022-03-14 00:00:00-04:00,463.1000061035156,470.20001220703125,421.1000061035156,426.70001220703125,50717,0.0,0.0
2022-03-15 00:00:00-04:00,428.20001220703125,451.79998779296875,422.3999938964844,442.1000061035156,33120,0.0,0.0
2022-03-16 00:00:00-04:00,455.79998779296875,495.3999938964844,455.5,479.29998779296875,36483,0.0,0.0
