Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.374134246221026,11.383329391479492,11.374134246221026,11.383329391479492,400,0.0,0.0
2022-01-04 00:00:00-05:00,11.392525672912598,11.392525672912598,11.392525672912598,11.392525672912598,1200,0.0,0.0
2022-01-05 00:00:00-05:00,11.30057596495243,11.392525672912598,11.19023684153867,11.392525672912598,11300,0.0,0.0
2022-01-06 00:00:00-05:00,11.392525672912598,11.392525672912598,11.392525672912598,11.392525672912598,0,0.0,0.0
2022-01-07 00:00:00-05:00,11.43850040435791,11.43850040435791,11.43850040435791,11.43850040435791,400,0.0,0.0
2022-01-10 00:00:00-05:00,11.43850040435791,11.43850040435791,11.43850040435791,11.43850040435791,500,0.0,0.0
2022-01-11 00:00:00-05:00,11.4293059379745,11.438500207700878,11.26379680633545,11.26379680633545,2600,0.0,0.0
2022-01-12 00:00:00-05:00,11.254600237084787,11.254600237084787,11.236210823059082,11.236210823059082,900,0.0,0.0
2022-01-13 00:00:00-05:00,11.383330689539962,11.456890106201172,11.383330689539962,11.456890106201172,600,0.0,0.0
2022-01-14 00:00:00-05:00,11.456890106201172,11.456890106201172,11.456890106201172,11.456890106201172,0,0.0,0.0
2022-01-18 00:00:00-05:00,11.309772491455078,11.309772491455078,11.309772491455078,11.309772491455078,2900,0.0,0.0
2022-01-19 00:00:00-05:00,11.309772491455078,11.309772491455078,11.236213066868176,11.309772491455078,1000,0.0,0.0
2022-01-20 00:00:00-05:00,11.309772491455078,11.309772491455078,11.309772491455078,11.309772491455078,0,0.0,0.0
2022-01-21 00:00:00-05:00,11.17184497418504,11.17184497418504,10.941971613589486,11.089091300964355,4000,0.0,0.0
2022-01-24 00:00:00-05:00,11.01553101882828,11.089091300964355,11.01553101882828,11.089091300964355,300,0.0,0.0
2022-01-25 00:00:00-05:00,11.21781855872435,11.227013702568282,11.125869750976562,11.125869750976562,3000,0.0,0.0
2022-01-26 00:00:00-05:00,11.03392443773083,11.107483863830566,11.03392443773083,11.107483863830566,2200,0.0,0.0
2022-01-27 00:00:00-05:00,11.125872735208267,11.125872735208267,11.0798978805542,11.0798978805542,800,0.0,0.0
2022-01-28 00:00:00-05:00,11.125872859443763,11.125872859443763,11.033923149108887,11.033923149108887,700,0.0,0.0
2022-01-31 00:00:00-05:00,10.941973258789423,11.024727821350098,10.712099863630844,11.024727821350098,5300,0.0,0.0
2022-02-01 00:00:00-05:00,10.850021362304688,10.850021362304688,10.794851377214382,10.850021362304688,4500,0.0,0.0
2022-02-02 00:00:00-05:00,10.850024814665122,10.850024814665122,10.702905976808909,10.831634521484375,2400,0.0,0.0
2022-02-03 00:00:00-05:00,10.850024429014027,10.850024429014027,10.647735595703125,10.647735595703125,2300,0.0,0.0
2022-02-04 00:00:00-05:00,10.647735595703125,10.647735595703125,10.647735595703125,10.647735595703125,0,0.0,0.0
2022-02-07 00:00:00-05:00,10.647735595703125,10.647735595703125,10.647735595703125,10.647735595703125,0,0.0,0.0
2022-02-08 00:00:00-05:00,10.509812458534828,10.840829849243164,10.509812458534828,10.840829849243164,1600,0.0,0.0
2022-02-09 00:00:00-05:00,11.015979881525366,11.338624000549316,11.015979881525366,11.338624000549316,4100,0.03,0.0
2022-02-10 00:00:00-05:00,10.942231076357567,10.988323211669922,10.942231076357567,10.988323211669922,200,0.0,0.0
2022-02-11 00:00:00-05:00,11.283313751220703,11.283313751220703,11.283313751220703,11.283313751220703,300,0.0,0.0
2022-02-14 00:00:00-05:00,11.246439482108212,11.246439482108212,11.12660026550293,11.12660026550293,400,0.0,0.0
2022-02-15 00:00:00-05:00,11.025196849509658,11.292530181916177,10.988323316734084,11.006759643554688,2600,0.0,0.0
2022-02-16 00:00:00-05:00,11.01597765967437,11.200345313730372,11.01597765967437,11.108161926269531,4600,0.0,0.0
2022-02-17 00:00:00-05:00,11.108164899541103,11.200348311676255,11.025199213225278,11.06207275390625,11800,0.0,0.0
2022-02-18 00:00:00-05:00,11.06206979297195,11.154254059567112,11.06206979297195,11.108161926269531,3100,0.0,0.0
2022-02-22 00:00:00-05:00,11.02519848587108,11.338624000549316,11.02519848587108,11.338624000549316,4900,0.0,0.0
2022-02-23 00:00:00-05:00,11.338624000549316,11.338624000549316,11.338624000549316,11.338624000549316,0,0.0,0.0
2022-02-24 00:00:00-05:00,11.338620360842803,11.338620360842803,11.098941999598223,11.181907653808594,1900,0.0,0.0
2022-02-25 00:00:00-05:00,11.13581657409668,11.13581657409668,11.13581657409668,11.13581657409668,300,0.0,0.0
2022-02-28 00:00:00-05:00,11.347840214464146,11.347840214464146,11.154253959655762,11.154253959655762,5100,0.0,0.0
2022-03-01 00:00:00-05:00,11.043632400965658,11.117380340473392,11.025196075439453,11.025196075439453,1600,0.0,0.0
2022-03-02 00:00:00-05:00,11.246438309045592,11.338622582706499,11.154254914519074,11.218783378601074,8400,0.0,0.0
2022-03-03 00:00:00-05:00,11.264878662836516,11.264878662836516,11.255660057067871,11.255660057067871,2100,0.0,0.0
2022-03-04 00:00:00-05:00,11.246437072753906,11.246437072753906,11.246437072753906,11.246437072753906,400,0.0,0.0
2022-03-07 00:00:00-05:00,11.108162127764395,11.181909190724518,11.01597785949707,11.01597785949707,5800,0.0,0.0
2022-03-08 00:00:00-05:00,11.034416306966166,11.043634031523084,10.831611421428585,10.923795700073242,16100,0.0,0.0
2022-03-09 00:00:00-05:00,11.145035357251954,11.154253959655762,11.135816754848149,11.154253959655762,1100,0.0,0.0
2022-03-10 00:00:00-05:00,10.877702897223404,11.11738130377185,10.877702897223404,11.089725494384766,800,0.0,0.0
2022-03-11 00:00:00-05:00,11.098942080378029,11.098942080378029,11.006757824110192,11.071287155151367,2200,0.0,0.0
2022-03-14 00:00:00-04:00,11.172690980611964,11.172690980611964,11.006759643554688,11.006759643554688,1500,0.0,0.0
2022-03-15 00:00:00-04:00,10.988326636546944,11.154258023735707,10.988326636546944,10.99754524230957,700,0.0,0.0
2022-03-16 00:00:00-04:00,10.988323211669922,10.988323211669922,10.988323211669922,10.988323211669922,300,0.0,0.0
2022-03-17 00:00:00-04:00,11.154252809965575,11.154252809965575,11.071287155151367,11.071287155151367,1000,0.0,0.0
2022-03-18 00:00:00-04:00,11.034415533894911,11.200345993041992,11.034415533894911,11.200345993041992,11900,0.0,0.0
2022-03-21 00:00:00-04:00,11.108161556597203,11.246437072753906,10.85926457255399,11.246437072753906,1500,0.0,0.0
2022-03-22 00:00:00-04:00,11.117381278791788,11.264875411987305,11.117381278791788,11.264875411987305,2100,0.0,0.0
2022-03-23 00:00:00-04:00,11.2648745595121,11.522989273071289,11.2648745595121,11.522989273071289,9600,0.0,0.0
2022-03-24 00:00:00-04:00,11.513770670660596,11.522989273071289,11.366276548626775,11.522989273071289,8300,0.0,0.0
2022-03-25 00:00:00-04:00,11.513770284810157,11.550643814082903,11.403149696991916,11.532207489013672,3400,0.0,0.0
2022-03-28 00:00:00-04:00,11.532207489013672,11.532207489013672,11.532207489013672,11.532207489013672,0,0.0,0.0
