Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,156.0,162.0,150.0,162.0,30224,0.0,0.0
2022-01-04 00:00:00-05:00,156.0,162.0,150.0,156.0,34253,0.0,0.0
2022-01-05 00:00:00-05:00,156.0,168.0,144.0,144.0,48965,0.0,0.0
2022-01-06 00:00:00-05:00,150.0,150.0,120.0,138.0,30995,0.0,0.0
2022-01-07 00:00:00-05:00,138.0,144.0,138.0,138.0,19685,0.0,0.0
2022-01-10 00:00:00-05:00,132.0,138.0,126.0,132.0,26380,0.0,0.0
2022-01-11 00:00:00-05:00,138.0,138.0,132.0,138.0,22021,0.0,0.0
2022-01-12 00:00:00-05:00,138.0,144.0,132.0,132.0,16715,0.0,0.0
2022-01-13 00:00:00-05:00,132.0,132.0,126.0,126.0,19951,0.0,0.0
2022-01-14 00:00:00-05:00,126.0,132.0,120.0,126.0,22686,0.0,0.0
2022-01-18 00:00:00-05:00,126.0,126.0,120.0,120.0,21896,0.0,0.0
2022-01-19 00:00:00-05:00,120.0,120.0,114.0,114.0,23468,0.0,0.0
2022-01-20 00:00:00-05:00,108.0,120.0,108.0,114.0,29147,0.0,0.0
2022-01-21 00:00:00-05:00,108.0,114.0,102.0,102.0,20287,0.0,0.0
2022-01-24 00:00:00-05:00,102.0,108.0,90.0,102.0,27816,0.0,0.0
2022-01-25 00:00:00-05:00,102.0,114.0,102.0,108.0,19749,0.0,0.0
2022-01-26 00:00:00-05:00,114.0,120.0,102.0,108.0,30300,0.0,0.0
2022-01-27 00:00:00-05:00,108.0,108.0,102.0,102.0,15495,0.0,0.0
2022-01-28 00:00:00-05:00,102.0,102.0,96.0,102.0,19177,0.0,0.0
2022-01-31 00:00:00-05:00,102.0,114.0,102.0,108.0,12559,0.0,0.0
2022-02-01 00:00:00-05:00,114.0,120.0,108.0,114.0,20200,0.0,0.0
2022-02-02 00:00:00-05:00,114.0,114.0,108.0,108.0,11306,0.0,0.0
2022-02-03 00:00:00-05:00,108.0,108.0,102.0,108.0,10971,0.0,0.0
2022-02-04 00:00:00-05:00,102.0,108.0,102.0,108.0,10733,0.0,0.0
2022-02-07 00:00:00-05:00,108.0,120.0,108.0,108.0,22119,0.0,0.0
2022-02-08 00:00:00-05:00,108.0,114.0,108.0,108.0,8914,0.0,0.0
2022-02-09 00:00:00-05:00,108.0,114.0,108.0,114.0,13345,0.0,0.0
2022-02-10 00:00:00-05:00,108.0,144.0,108.0,138.0,92830,0.0,0.0
2022-02-11 00:00:00-05:00,144.0,156.0,120.0,126.0,55162,0.0,0.0
2022-02-14 00:00:00-05:00,120.0,126.0,114.0,120.0,17724,0.0,0.0
2022-02-15 00:00:00-05:00,120.0,132.0,120.0,126.0,25843,0.0,0.0
2022-02-16 00:00:00-05:00,126.0,144.0,126.0,144.0,50775,0.0,0.0
2022-02-17 00:00:00-05:00,138.0,156.0,126.0,126.0,63626,0.0,0.0
2022-02-18 00:00:00-05:00,132.0,138.0,120.0,120.0,27072,0.0,0.0
2022-02-22 00:00:00-05:00,120.0,126.0,108.0,114.0,18120,0.0,0.0
2022-02-23 00:00:00-05:00,108.0,114.0,102.0,102.0,15071,0.0,0.0
2022-02-24 00:00:00-05:00,96.0,102.0,96.0,102.0,24336,0.0,0.0
2022-02-25 00:00:00-05:00,108.0,114.0,108.0,108.0,14490,0.0,0.0
2022-02-28 00:00:00-05:00,114.0,126.0,102.0,120.0,40128,0.0,0.0
2022-03-01 00:00:00-05:00,126.0,132.0,114.0,120.0,41966,0.0,0.0
2022-03-02 00:00:00-05:00,120.0,132.0,114.0,126.0,32657,0.0,0.0
2022-03-03 00:00:00-05:00,126.0,126.0,114.0,114.0,19930,0.0,0.0
2022-03-04 00:00:00-05:00,120.0,120.0,108.0,108.0,16860,0.0,0.0
2022-03-07 00:00:00-05:00,102.0,108.0,102.0,102.0,23854,0.0,0.0
2022-03-08 00:00:00-05:00,96.0,108.0,96.0,102.0,26653,0.0,0.0
2022-03-09 00:00:00-05:00,102.0,108.0,102.0,102.0,24377,0.0,0.0
2022-03-10 00:00:00-05:00,102.0,108.0,102.0,102.0,13480,0.0,0.0
2022-03-11 00:00:00-05:00,102.0,102.0,96.0,96.0,15193,0.0,0.0
2022-03-14 00:00:00-04:00,102.0,102.0,84.0,90.0,25936,0.0,0.0
2022-03-15 00:00:00-04:00,90.0,96.0,90.0,96.0,28890,0.0,0.0
2022-03-16 00:00:00-04:00,108.0,108.0,96.0,102.0,48527,0.0,0.0
2022-03-17 00:00:00-04:00,114.0,126.0,114.0,114.0,64970,0.0,0.0
2022-03-18 00:00:00-04:00,108.0,114.0,108.0,114.0,46972,0.0,0.0
2022-03-21 00:00:00-04:00,108.0,114.0,102.0,108.0,26914,0.0,0.0
2022-03-22 00:00:00-04:00,108.0,114.0,108.0,108.0,32998,0.0,0.0
2022-03-23 00:00:00-04:00,108.0,120.0,108.0,114.0,35952,0.0,0.0
2022-03-24 00:00:00-04:00,114.0,114.0,108.0,108.0,20984,0.0,0.0
2022-03-25 00:00:00-04:00,108.0,108.0,102.0,102.0,20487,0.0,0.0
2022-03-28 00:00:00-04:00,102.0,108.0,102.0,108.0,29046,0.0,0.0
2022-03-29 00:00:00-04:00,108.0,114.0,108.0,108.0,34756,0.0,0.0
2022-03-30 00:00:00-04:00,114.0,114.0,102.0,102.0,17661,0.0,0.0
2022-03-31 00:00:00-04:00,102.0,102.0,96.0,102.0,14560,0.0,0.0
2022-04-01 00:00:00-04:00,102.0,102.0,96.0,96.0,13118,0.0,0.0
2022-04-04 00:00:00-04:00,102.0,102.0,96.0,96.0,10744,0.0,0.0
2022-04-05 00:00:00-04:00,102.0,102.0,96.0,96.0,13100,0.0,0.0
2022-04-06 00:00:00-04:00,96.0,96.0,90.0,96.0,8975,0.0,0.0
2022-04-07 00:00:00-04:00,90.0,96.0,90.0,90.0,12829,0.0,0.0
2022-04-08 00:00:00-04:00,90.0,96.0,84.0,90.0,14082,0.0,0.0
2022-04-11 00:00:00-04:00,90.0,90.0,84.0,84.0,22072,0.0,0.0
2022-04-12 00:00:00-04:00,84.0,84.0,78.0,78.0,19393,0.0,0.0
2022-04-13 00:00:00-04:00,96.0,102.0,78.0,78.0,190724,0.0,0.0
2022-04-14 00:00:00-04:00,78.0,78.0,72.0,78.0,56731,0.0,0.0
2022-04-18 00:00:00-04:00,78.0,78.0,66.0,72.0,42865,0.0,0.0
2022-04-19 00:00:00-04:00,66.0,72.0,66.0,72.0,33049,0.0,0.0
2022-04-20 00:00:00-04:00,72.0,72.0,66.0,66.0,22931,0.0,0.0
2022-04-21 00:00:00-04:00,72.0,72.0,66.0,66.0,27414,0.0,0.0
2022-04-22 00:00:00-04:00,66.0,72.0,66.0,66.0,20143,0.0,0.0
2022-04-25 00:00:00-04:00,66.0,66.0,66.0,66.0,18941,0.0,0.0
2022-04-26 00:00:00-04:00,66.0,66.0,60.0,66.0,21410,0.0,0.0
