Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-14 00:00:00-04:00,12.0,16.850000381469727,11.119999885559082,15.09000015258789,1123800,0.0,0.0
2026-05-15 00:00:00-04:00,14.100000381469727,16.6299991607666,12.609999656677246,14.960000038146973,661400,0.0,0.0
2026-05-18 00:00:00-04:00,14.949999809265137,14.949999809265137,13.5,14.0,236200,0.0,0.0
2026-05-19 00:00:00-04:00,14.0,14.229999542236328,12.260000228881836,13.170000076293945,285700,0.0,0.0
2026-05-20 00:00:00-04:00,13.630000114440918,14.5,12.960000038146973,13.369999885559082,90500,0.0,0.0
2026-05-21 00:00:00-04:00,19.299999237060547,19.56999969482422,12.600000381469727,14.569999694824219,1173600,0.0,0.0
2026-05-22 00:00:00-04:00,15.529999732971191,15.699999809265137,14.5,15.680000305175781,260600,0.0,0.0
2026-05-26 00:00:00-04:00,15.869999885559082,15.869999885559082,13.649999618530273,13.920000076293945,206700,0.0,0.0
2026-05-27 00:00:00-04:00,14.300000190734863,14.34000015258789,13.0600004196167,13.880000114440918,123000,0.0,0.0
2026-05-28 00:00:00-04:00,13.520000457763672,14.0,11.899999618530273,12.710000038146973,226000,0.0,0.0
2026-05-29 00:00:00-04:00,12.680000305175781,13.380000114440918,12.5,12.829999923706055,129900,0.0,0.0
2026-06-01 00:00:00-04:00,12.529999732971191,13.329999923706055,12.529999732971191,12.920000076293945,75900,0.0,0.0
2026-06-02 00:00:00-04:00,13.0,13.300000190734863,12.90999984741211,13.0,65000,0.0,0.0
2026-06-03 00:00:00-04:00,13.100000381469727,13.100000381469727,12.609999656677246,12.989999771118164,36500,0.0,0.0
2026-06-04 00:00:00-04:00,13.029999732971191,13.300000190734863,12.600000381469727,12.630000114440918,37800,0.0,0.0
2026-06-05 00:00:00-04:00,12.489999771118164,12.8100004196167,11.609999656677246,11.720000267028809,108100,0.0,0.0
2026-06-08 00:00:00-04:00,12.449999809265137,13.15999984741211,12.0,12.949999809265137,515975,0.0,0.0
