Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-11 00:00:00-04:00,59.0,59.0,23.780000686645508,39.0,961900,0.0,0.0
2026-05-12 00:00:00-04:00,39.650001525878906,40.0,22.729999542236328,25.399999618530273,549100,0.0,0.0
2026-05-13 00:00:00-04:00,27.290000915527344,27.5,19.200000762939453,21.010000228881836,709700,0.0,0.0
2026-05-14 00:00:00-04:00,19.770000457763672,29.0,19.350000381469727,27.100000381469727,816500,0.0,0.0
2026-05-15 00:00:00-04:00,28.969999313354492,37.5,24.0,36.0099983215332,1982600,0.0,0.0
2026-05-18 00:00:00-04:00,30.239999771118164,30.360000610351562,25.010000228881836,28.360000610351562,1341200,0.0,0.0
2026-05-19 00:00:00-04:00,26.540000915527344,26.799999237060547,22.5,24.209999084472656,860500,0.0,0.0
2026-05-20 00:00:00-04:00,24.110000610351562,29.1200008392334,22.799999237060547,28.239999771118164,866100,0.0,0.0
2026-05-21 00:00:00-04:00,28.950000762939453,32.400001525878906,26.799999237060547,31.290000915527344,655300,0.0,0.0
2026-05-22 00:00:00-04:00,30.700000762939453,30.700000762939453,23.700000762939453,24.3799991607666,1183100,0.0,0.0
2026-05-26 00:00:00-04:00,24.360000610351562,25.889999389648438,22.799999237060547,25.8799991607666,664700,0.0,0.0
2026-05-27 00:00:00-04:00,25.799999237060547,29.469999313354492,23.5,28.68000030517578,683800,0.0,0.0
2026-05-28 00:00:00-04:00,28.329999923706055,30.75,26.600000381469727,28.979999542236328,521700,0.0,0.0
2026-05-29 00:00:00-04:00,27.940000534057617,29.5,24.829999923706055,24.8799991607666,545700,0.0,0.0
2026-06-01 00:00:00-04:00,25.729999542236328,25.729999542236328,22.5,22.860000610351562,753400,0.0,0.0
2026-06-02 00:00:00-04:00,22.780000686645508,26.0,21.65999984741211,25.329999923706055,637800,0.0,0.0
2026-06-03 00:00:00-04:00,26.59000015258789,29.799999237060547,24.799999237060547,28.969999313354492,1020600,0.0,0.0
2026-06-04 00:00:00-04:00,28.899999618530273,35.099998474121094,27.010000228881836,33.5099983215332,1200600,0.0,0.0
2026-06-05 00:00:00-04:00,33.4900016784668,37.560001373291016,28.920000076293945,37.4900016784668,985200,0.0,0.0
2026-06-08 00:00:00-04:00,39.9900016784668,44.0,35.459999084472656,41.7400016784668,1325124,0.0,0.0
