Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.361620423928198,8.619652005162614,8.333725135823832,8.459254264831543,697900,0.0,0.0
2022-01-04 00:00:00-05:00,8.535966058075035,8.619651921576619,8.473201494179817,8.494123458862305,403000,0.0,0.0
2022-01-05 00:00:00-05:00,8.556887456891555,8.57083476734809,8.403463051413194,8.431358337402344,490600,0.0,0.0
2022-01-06 00:00:00-05:00,8.417412121740583,8.522019964877842,8.417412121740583,8.4732027053833,327900,0.0,0.0
2022-01-07 00:00:00-05:00,8.494124586184137,8.528993201797057,8.452281316341935,8.508071899414062,394800,0.0,0.0
2022-01-10 00:00:00-05:00,8.508070442034612,8.522018417951548,8.40346328296198,8.438332557678223,398700,0.0,0.0
2022-01-11 00:00:00-05:00,8.396490733269806,8.5220198777202,8.375569430886811,8.508071899414062,450200,0.0,0.0
2022-01-12 00:00:00-05:00,8.535967743011318,8.563863036351501,8.445307873386657,8.487151145935059,342400,0.0,0.0
2022-01-13 00:00:00-05:00,8.494122603571409,8.605703743671516,8.487148616046138,8.542939186096191,484700,0.0,0.0
2022-01-14 00:00:00-05:00,8.5010961574423,8.54991340637207,8.424384287804196,8.54991340637207,441600,0.0,0.0
2022-01-18 00:00:00-05:00,8.542941180103195,8.654522346247452,8.501097910260993,8.508071899414062,606000,0.0,0.0
2022-01-19 00:00:00-05:00,8.54991558246509,8.640575450607852,8.361621856689453,8.361621856689453,549700,0.0,0.0
2022-01-20 00:00:00-05:00,8.333725046051704,8.438332874123324,8.208196583472334,8.215169906616211,460800,0.0,0.0
2022-01-21 00:00:00-05:00,8.180301169766377,8.305830305695656,8.082667988555754,8.110563278198242,645100,0.0,0.0
2022-01-24 00:00:00-05:00,8.026877722977972,8.166354176641441,7.747924150574838,8.08266830444336,954800,0.0,0.0
2022-01-25 00:00:00-05:00,7.978060015317647,8.194249005107174,7.922269436999605,8.152405738830566,690100,0.0,0.0
2022-01-26 00:00:00-05:00,8.194247849464453,8.333724275589061,7.964111580089834,8.054771423339844,690600,0.0,0.0
2022-01-27 00:00:00-05:00,8.145431996310206,8.187274595358089,7.9780596048903165,8.047798156738281,682200,0.0,0.0
2022-01-28 00:00:00-05:00,8.040823312734283,8.215169008722045,7.922268186256521,8.208195686340332,834300,0.0,0.0
2022-01-31 00:00:00-05:00,8.152405409713129,8.298855838154736,8.138458098234757,8.291882514953613,546200,0.0,0.0
2022-02-01 00:00:00-05:00,8.270960318513813,8.319777570011427,8.152405181424925,8.284908294677734,419400,0.0,0.0
2022-02-02 00:00:00-05:00,8.270960482223959,8.319777734687829,8.145432019644588,8.215169906616211,416800,0.0,0.0
2022-02-03 00:00:00-05:00,8.138458008110186,8.20819655995815,8.040824168538261,8.047798156738281,416300,0.0,0.0
2022-02-04 00:00:00-05:00,8.005954985225841,8.131484113973828,7.9292431093665865,8.096614837646484,541700,0.0,0.0
2022-02-07 00:00:00-05:00,8.089642293395581,8.215170769154607,8.061747002662885,8.08266830444336,337000,0.0,0.0
2022-02-08 00:00:00-05:00,8.117537266877905,8.159379868803553,8.096615300838915,8.110563278198242,369200,0.0,0.0
2022-02-09 00:00:00-05:00,8.173327132531881,8.284908281359439,8.173327132531881,8.20122241973877,362800,0.0,0.0
2022-02-10 00:00:00-05:00,8.15240588012389,8.25003972641068,8.040824721553939,8.110563278198242,796800,0.0,0.0
2022-02-11 00:00:00-05:00,8.340699010377937,8.501096748521686,7.992007581290358,8.047798156738281,1192700,0.0,0.0
2022-02-14 00:00:00-05:00,8.0408244039829,8.110562957872888,7.866478684334066,7.957138538360596,701400,0.0,0.0
2022-02-15 00:00:00-05:00,8.033850012353366,8.208195708818575,7.9989807400451145,8.180299758911133,1187400,0.0,0.0
2022-02-16 00:00:00-05:00,8.201222282797488,8.291882130975099,8.166353008102085,8.243064880371094,639500,0.0,0.0
2022-02-17 00:00:00-05:00,8.201222595252336,8.270960482223959,8.159379331008465,8.215169906616211,791600,0.0,0.0
2022-02-18 00:00:00-05:00,8.208195686340332,8.277933565689807,8.187273723967046,8.208195686340332,708600,0.0,0.0
2022-02-22 00:00:00-05:00,8.145431266589855,8.145431266589855,7.894373034489499,8.054771423339844,1326400,0.0,0.0
2022-02-23 00:00:00-05:00,8.124509337821664,8.124509337821664,7.754896640777588,7.754896640777588,1368000,0.0,0.0
2022-02-24 00:00:00-05:00,7.552656503915244,7.817662076956708,7.420154049932581,7.789766788482666,949100,0.0,0.0
2022-02-25 00:00:00-05:00,7.845558082356375,8.026877806544675,7.845558082356375,7.964113235473633,749400,0.0,0.0
2022-02-28 00:00:00-05:00,7.845556366604057,8.019902063639702,7.803713106682038,7.992006778717041,1326400,0.0,0.0
2022-03-01 00:00:00-05:00,7.992007890343685,7.992007890343685,7.7270023141801465,7.838583469390869,683600,0.0,0.0
2022-03-02 00:00:00-05:00,7.901349206184195,8.061747639372454,7.901349206184195,8.026878356933594,443000,0.0,0.0
2022-03-03 00:00:00-05:00,8.061747480479191,8.08266878349966,7.915297029183444,7.998982906341553,386700,0.0,0.0
2022-03-04 00:00:00-05:00,7.915294824324454,7.929242134094239,7.824634983054692,7.929242134094238,516400,0.0,0.0
2022-03-07 00:00:00-05:00,7.957136897105276,7.957136897105276,7.747921943664552,7.747921943664551,1141200,0.0,0.0
2022-03-08 00:00:00-05:00,7.782793280848935,8.019903580062987,7.761871979470102,7.873453140258789,2006900,0.0,0.0
2022-03-09 00:00:00-05:00,8.012928401138241,8.075692961028924,7.950163841247559,7.950163841247559,906400,0.0,0.0
2022-03-10 00:00:00-05:00,7.873453074418327,8.005955535477819,7.824636483250542,7.978060245513916,603600,0.0,0.0
2022-03-11 00:00:00-05:00,8.06174541091509,8.082666708564766,8.005954175389185,8.054771423339844,385100,0.0,0.0
2022-03-14 00:00:00-04:00,8.110561993789688,8.166352564239531,7.964111580089834,8.054771423339844,663400,0.0,0.0
2022-03-15 00:00:00-04:00,8.103588512444741,8.159379086379815,8.019902651542129,8.124509811401367,912700,0.0,0.0
2022-03-16 00:00:00-04:00,8.166351453676523,8.305827860833379,8.138456172245153,8.298853874206543,725100,0.0,0.0
2022-03-17 00:00:00-04:00,8.243064489694929,8.31280303578051,8.229117179523453,8.305829048156738,542400,0.0,0.0
2022-03-18 00:00:00-04:00,8.319777432419531,8.333724743276683,8.250038882905478,8.326750755310059,811600,0.0,0.0
2022-03-21 00:00:00-04:00,8.298856649540934,8.354647231061369,8.270961358780717,8.333725929260254,625300,0.0,0.0
2022-03-22 00:00:00-04:00,8.354645881452516,8.410437119036633,8.333724583031026,8.396489143371582,515600,0.0,0.0
2022-03-23 00:00:00-04:00,8.319777432419531,8.396489304824112,8.312803444452907,8.326750755310059,273800,0.0,0.0
2022-03-24 00:00:00-04:00,8.333724431025052,8.354645729064941,8.270959871829314,8.354645729064941,383100,0.0,0.0
2022-03-25 00:00:00-04:00,8.354646354616875,8.494123458862305,8.3476730314655,8.494123458862305,435100,0.0,0.0
2022-03-28 00:00:00-04:00,8.487149143235305,8.501096454076144,8.39648929500351,8.438332557678223,580500,0.0,0.0
2022-03-29 00:00:00-04:00,8.508071413887766,8.61965257366447,8.473202135188503,8.605705261230469,461000,0.0,0.0
