Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.19859833661883,47.28601156262686,46.19859833661883,47.178916931152344,5430900,0.0,0.0
2022-01-04 00:00:00-05:00,47.87090145679226,48.66998650861681,47.706141231127205,48.414608001708984,7552600,0.0,0.0
2022-01-05 00:00:00-05:00,48.76060142838278,48.84298311211537,48.10980341086481,48.15922927856445,6527200,0.0,0.0
2022-01-06 00:00:00-05:00,49.040695087393885,49.485546772062484,48.55465413026487,49.46907043457031,5783200,0.0,0.0
2022-01-07 00:00:00-05:00,49.345501915395225,50.391722619678575,49.164265348098894,50.251678466796875,7040100,0.0,0.0
2022-01-10 00:00:00-05:00,51.07547082539952,51.07547082539952,50.05396002617408,50.548240661621094,7635500,0.0,0.0
2022-01-11 00:00:00-05:00,50.7953929063349,51.23200491251207,50.24344966400078,51.174339294433594,6316800,0.0,0.0
2022-01-12 00:00:00-05:00,51.355570271536095,51.561519782868444,51.05900247241109,51.47914123535156,5649600,0.0,0.0
2022-01-13 00:00:00-05:00,51.709792536769775,52.36883020247459,51.56974526512904,52.0557861328125,6612600,0.0,0.0
2022-01-14 00:00:00-05:00,51.306139526748844,52.12993754428837,50.93543293288809,52.105224609375,7236700,0.0,0.0
2022-01-18 00:00:00-05:00,52.14641476130234,52.352364269160994,51.04252527347837,51.231998443603516,7624500,0.0,0.0
2022-01-19 00:00:00-05:00,47.9615178348645,49.040691142194845,47.19538548708199,47.261287689208984,13764600,0.0,0.0
2022-01-20 00:00:00-05:00,46.610497855213545,48.0521445255368,45.72079440168039,46.90706253051758,13476700,0.0,0.0
2022-01-21 00:00:00-05:00,46.668155207955444,46.76701008222105,45.36655293620917,45.391265869140625,13354000,0.0,0.0
2022-01-24 00:00:00-05:00,44.74870652865195,47.01415099929171,44.221476318291266,46.799964904785156,15290400,0.0,0.0
2022-01-25 00:00:00-05:00,46.54458680768577,47.61552357475284,45.79493075648482,47.29424285888672,8466200,0.0,0.0
2022-01-26 00:00:00-05:00,47.780286167236035,48.20866152377124,46.692873009315946,47.417816162109375,7507100,0.0,0.0
2022-01-27 00:00:00-05:00,48.0274212278085,48.38989434738358,46.94000815416302,47.31895446777344,7130000,0.0,0.0
2022-01-28 00:00:00-05:00,47.244812308199485,47.87913712201248,46.544585290927145,47.846187591552734,6843800,0.0,0.0
2022-01-31 00:00:00-05:00,47.376619049126674,48.027420188332876,46.72582105246029,47.93680191040039,9476100,0.0,0.0
2022-02-01 00:00:00-05:00,47.895611211603025,48.867693021709385,47.55785418555181,48.82650375366211,6341700,0.0,0.0
2022-02-02 00:00:00-05:00,48.571137145659364,49.38669867968095,48.38990369340828,49.2384147644043,7702200,0.0,0.0
2022-02-03 00:00:00-05:00,49.37021881001135,49.50202637610646,48.587610011460285,48.727657318115234,4809300,0.0,0.0
2022-02-04 00:00:00-05:00,48.818263445064936,49.625588173564765,48.58760103265909,49.18073654174805,5307300,0.0,0.0
2022-02-07 00:00:00-05:00,49.188970122709875,49.386682994465275,48.6946926571306,49.081878662109375,5853100,0.0,0.0
2022-02-08 00:00:00-05:00,49.592632462213224,49.83977119500286,48.60407438851519,49.081878662109375,11056100,0.0,0.0
2022-02-09 00:00:00-05:00,49.17249863437708,49.41140079471915,48.95831254952749,49.221927642822266,5928600,0.0,0.0
2022-02-10 00:00:00-05:00,49.1560230306313,49.6255907615075,48.612316499792364,48.777076721191406,6952800,0.0,0.0
2022-02-11 00:00:00-05:00,48.480514337603374,49.361978006102326,47.94504748673832,48.233375549316406,7330400,0.0,0.0
2022-02-14 00:00:00-05:00,48.192192421322936,48.4887602621068,47.17068131890524,47.67319869995117,7279600,0.0,0.0
2022-02-15 00:00:00-05:00,48.15099121965911,48.571126795050866,47.92856539414354,48.282798767089844,4244700,0.0,0.0
2022-02-16 00:00:00-05:00,47.81323417632248,48.67822140262532,47.81323417632248,48.274559020996094,3994100,0.0,0.0
2022-02-17 00:00:00-05:00,47.829708056669006,47.96151559731356,46.96471773224076,47.063575744628906,4721800,0.0,0.0
2022-02-18 00:00:00-05:00,46.90706419060113,47.574341804366554,46.87411465387258,47.03887176513672,6264900,0.0,0.0
2022-02-22 00:00:00-05:00,47.203625287489594,47.969757687267624,46.824678957556806,47.61552429199219,7458300,0.0,0.0
2022-02-23 00:00:00-05:00,48.00270356107389,48.03565623097514,46.49515190975695,46.66815185546875,8561100,0.0,0.0
2022-02-24 00:00:00-05:00,45.09470474227099,45.704313513798034,44.29561966178118,45.580745697021484,11719500,0.0,0.0
2022-02-25 00:00:00-05:00,45.951446395240616,47.32719053849398,45.951446395240616,47.236572265625,10009500,0.0,0.0
2022-02-28 00:00:00-05:00,45.761979919235,46.701109170243654,45.663125035586745,46.57754135131836,9501500,0.0,0.0
2022-03-01 00:00:00-05:00,45.95144917993765,46.248016948193964,44.11438010717191,44.36975860595703,13167700,0.0,0.0
2022-03-02 00:00:00-05:00,44.95465432853677,46.56106097556925,44.95465432853677,46.32215881347656,9063200,0.0,0.0
