Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-02 00:00:00-04:00,10.069999694824219,10.069999694824219,10.010000228881836,10.010000228881836,13570798,0.0,0.0
2025-05-05 00:00:00-04:00,10.020000457763672,10.039999961853027,10.010000228881836,10.010000228881836,391173,0.0,0.0
2025-05-06 00:00:00-04:00,10.0201997756958,10.039999961853027,10.010000228881836,10.015000343322754,231203,0.0,0.0
2025-05-07 00:00:00-04:00,10.020000457763672,10.039999961853027,10.015000343322754,10.020000457763672,589549,0.0,0.0
2025-05-08 00:00:00-04:00,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,127474,0.0,0.0
2025-05-09 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,57551,0.0,0.0
2025-05-12 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,11060,0.0,0.0
2025-05-13 00:00:00-04:00,10.020000457763672,10.024999618530273,10.020000457763672,10.020000457763672,356889,0.0,0.0
2025-05-14 00:00:00-04:00,10.029999732971191,10.029999732971191,10.010000228881836,10.020000457763672,372484,0.0,0.0
2025-05-15 00:00:00-04:00,10.020000457763672,10.024999618530273,10.010000228881836,10.010000228881836,158221,0.0,0.0
2025-05-16 00:00:00-04:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,151029,0.0,0.0
2025-05-19 00:00:00-04:00,10.0,10.04010009765625,10.0,10.020000457763672,15044,0.0,0.0
2025-05-20 00:00:00-04:00,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,103782,0.0,0.0
2025-05-21 00:00:00-04:00,10.010000228881836,10.024999618530273,10.010000228881836,10.020099639892578,12343,0.0,0.0
2025-05-22 00:00:00-04:00,10.020000457763672,10.039999961853027,10.020000457763672,10.020000457763672,824448,0.0,0.0
2025-05-23 00:00:00-04:00,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,107029,0.0,0.0
2025-05-27 00:00:00-04:00,10.029999732971191,10.033599853515625,10.020000457763672,10.029999732971191,304133,0.0,0.0
2025-05-28 00:00:00-04:00,10.02649974822998,10.029999732971191,10.02649974822998,10.029999732971191,3269,0.0,0.0
2025-05-29 00:00:00-04:00,10.028800010681152,10.029999732971191,10.020000457763672,10.024999618530273,58467,0.0,0.0
2025-05-30 00:00:00-04:00,10.020000457763672,10.024999618530273,10.020000457763672,10.024999618530273,2563,0.0,0.0
2025-06-02 00:00:00-04:00,10.014599800109863,10.039999961853027,10.014599800109863,10.039999961853027,28469,0.0,0.0
2025-06-03 00:00:00-04:00,10.039999961853027,10.050000190734863,10.029999732971191,10.039999961853027,195432,0.0,0.0
2025-06-05 00:00:00-04:00,10.020000457763672,10.055000305175781,10.020000457763672,10.050000190734863,381696,0.0,0.0
2025-06-06 00:00:00-04:00,10.0600004196167,10.0600004196167,10.050000190734863,10.055000305175781,40270,0.0,0.0
2025-06-09 00:00:00-04:00,10.050000190734863,10.079999923706055,10.050000190734863,10.069999694824219,132726,0.0,0.0
2025-06-10 00:00:00-04:00,10.069999694824219,10.079999923706055,10.0600004196167,10.069999694824219,97917,0.0,0.0
2025-06-11 00:00:00-04:00,10.079999923706055,10.119999885559082,10.069999694824219,10.069999694824219,118827,0.0,0.0
2025-06-12 00:00:00-04:00,10.069999694824219,10.104999542236328,10.069999694824219,10.09000015258789,76972,0.0,0.0
2025-06-13 00:00:00-04:00,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,1669,0.0,0.0
2025-06-16 00:00:00-04:00,10.09000015258789,10.100000381469727,10.079999923706055,10.09000015258789,84717,0.0,0.0
2025-06-17 00:00:00-04:00,10.09000015258789,10.109999656677246,10.09000015258789,10.100000381469727,333681,0.0,0.0
2025-06-18 00:00:00-04:00,10.09000015258789,10.119999885559082,10.09000015258789,10.119999885559082,137369,0.0,0.0
2025-06-20 00:00:00-04:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,26251,0.0,0.0
2025-06-23 00:00:00-04:00,10.0649995803833,10.119999885559082,10.0649995803833,10.119999885559082,63143,0.0,0.0
2025-06-24 00:00:00-04:00,10.120100021362305,10.215399742126465,10.119999885559082,10.15999984741211,394128,0.0,0.0
2025-06-25 00:00:00-04:00,11.15999984741211,11.15999984741211,10.119999885559082,10.140000343322754,53329,0.0,0.0
2025-06-26 00:00:00-04:00,10.140000343322754,10.15999984741211,10.135000228881836,10.140000343322754,13720,0.0,0.0
2025-06-27 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,31775,0.0,0.0
2025-06-30 00:00:00-04:00,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,46055,0.0,0.0
2025-07-01 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,148,0.0,0.0
2025-07-02 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,106,0.0,0.0
2025-07-03 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1461,0.0,0.0
