Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-24 00:00:00-04:00,2744862.75,3119844.0,2714864.25,2917354.25,3,0.0,0.0
2023-03-27 00:00:00-04:00,2984850.75,3059697.0,2714864.25,2804859.75,2,0.0,0.0
2023-03-28 00:00:00-04:00,2849857.5,2891105.5,2264886.75,2354882.25,6,0.0,0.0
2023-03-29 00:00:00-04:00,2279886.0,2354882.25,2024898.75,2084895.75,5,0.0,0.0
2023-03-30 00:00:00-04:00,1994900.25,2234888.25,1964901.75,2054897.25,3,0.0,0.0
2023-03-31 00:00:00-04:00,1949902.5,2047397.625,1859907.0,1949902.5,2,0.0,0.0
2023-04-03 00:00:00-04:00,1979901.0,2264886.75,1934903.25,2219889.0,3,0.0,0.0
2023-04-04 00:00:00-04:00,2129893.5,2206089.75,1949902.5,1994900.25,1,0.0,0.0
2023-04-05 00:00:00-04:00,1994900.25,1994900.25,1859907.0,1964901.75,1,0.0,0.0
2023-04-06 00:00:00-04:00,1904904.75,2009899.5,1859907.0,1979901.0,1,0.0,0.0
2023-04-10 00:00:00-04:00,1979901.0,1994900.25,1814909.25,1814909.25,1,0.0,0.0
2023-04-11 00:00:00-04:00,1844907.75,1844907.75,1679916.0,1694915.25,2,0.0,0.0
2023-04-12 00:00:00-04:00,1709914.5,1724913.75,1574921.25,1679916.0,2,0.0,0.0
2023-04-13 00:00:00-04:00,1694915.25,1904904.75,1619919.0,1814909.25,2,0.0,0.0
2023-04-14 00:00:00-04:00,1844907.75,2159892.0,1769911.5,2009899.5,3,0.0,0.0
2023-04-17 00:00:00-04:00,1949902.5,1979901.0,1799910.0,1799910.0,1,0.0,0.0
2023-04-18 00:00:00-04:00,1769911.5,1844907.75,1724913.75,1784910.75,1,0.0,0.0
2023-04-19 00:00:00-04:00,1769911.5,1784910.75,1694915.25,1739913.0,1,0.0,0.0
2023-04-20 00:00:00-04:00,1649917.5,1724913.75,1619919.0,1694915.25,1,0.0,0.0
2023-04-21 00:00:00-04:00,1649917.5,1724763.75,1649917.5,1679916.0,0,0.0,0.0
2023-04-24 00:00:00-04:00,1679916.0,1709914.5,1574921.25,1604919.75,0,0.0,0.0
2023-04-25 00:00:00-04:00,1649917.5,1679916.0,1559922.0,1604919.75,1,0.0,0.0
2023-04-26 00:00:00-04:00,1574921.25,1619919.0,1529923.5,1574921.25,0,0.0,0.0
2023-04-27 00:00:00-04:00,1559922.0,1574771.25,1282435.875,1387430.625,4,0.0,0.0
2023-04-28 00:00:00-04:00,1305834.75,1334933.25,1203089.875,1223188.875,1,0.0,0.0
2023-05-01 00:00:00-04:00,1188540.625,1199940.0,1066446.625,1088645.625,2,0.0,0.0
2023-05-02 00:00:00-04:00,855107.25,944952.75,794810.25,929953.5,3,0.0,0.0
2023-05-03 00:00:00-04:00,899955.0,1169941.5,871456.4375,1004949.75,2,0.0,0.0
2023-05-04 00:00:00-04:00,1034948.25,1124943.75,937603.125,958452.0625,1,0.0,0.0
2023-05-05 00:00:00-04:00,956952.125,1000150.0,899955.0,915254.25,0,0.0,0.0
2023-05-08 00:00:00-04:00,944952.75,1004799.75,900704.9375,959952.0,0,0.0,0.0
2023-05-09 00:00:00-04:00,1094045.25,1198440.125,1004949.75,1049947.5,5,0.0,0.0
2023-05-10 00:00:00-04:00,1049947.5,1072446.375,1015449.25,1040198.0,0,0.0,0.0
2023-05-11 00:00:00-04:00,1049947.5,1064946.75,1006599.6875,1019949.0,0,0.0,0.0
2023-05-12 00:00:00-04:00,1021448.9375,1034948.25,974951.25,1005099.75,0,0.0,0.0
2023-05-15 00:00:00-04:00,974951.25,1010184.5,914954.25,955302.25,0,0.0,0.0
2023-05-16 00:00:00-04:00,950352.5,1018749.0625,930103.5,989950.5,0,0.0,0.0
2023-05-17 00:00:00-04:00,976451.1875,1016949.125,976451.1875,1001949.875,0,0.0,0.0
2023-05-18 00:00:00-04:00,989950.5,1004949.75,974951.25,989950.5,0,0.0,0.0
