Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.81209240637521,35.27848183609362,34.5216967077364,35.1552848815918,50400,0.0,0.0
2022-01-04 00:00:00-05:00,35.24328131053026,35.79767095578582,35.067284224765686,35.665672302246094,121300,0.0,0.0
2022-01-05 00:00:00-05:00,36.30805012232016,37.056036718587116,35.65686542476452,36.08805465698242,35100,0.0,0.0
2022-01-06 00:00:00-05:00,36.149662530175036,36.57205349154458,36.03526392911715,36.167259216308594,32800,0.0,0.0
2022-01-07 00:00:00-05:00,36.0792646738359,36.37845871028378,35.50727498869975,35.876869201660156,41500,0.0,0.0
2022-01-10 00:00:00-05:00,35.84166620480924,36.61605129927885,35.21687979485605,35.824066162109375,39600,0.0,0.0
2022-01-11 00:00:00-05:00,35.83287040544778,35.83287040544778,35.17288386324645,35.50727462768555,28400,0.0,0.0
2022-01-12 00:00:00-05:00,35.90327483154653,35.90327483154653,34.94409405270861,35.093692779541016,43900,0.0,0.0
2022-01-13 00:00:00-05:00,35.01448027187103,35.71846511376726,35.01448027187103,35.34007263183594,34500,0.0,0.0
2022-01-14 00:00:00-05:00,35.040883761879066,35.73607036320819,34.84728664331526,35.03208541870117,42200,0.0,0.0
2022-01-18 00:00:00-05:00,35.014484991553026,35.014484991553026,34.38969856995777,34.66249084472656,39900,0.0,0.0
2022-01-19 00:00:00-05:00,34.741689073944904,34.741689073944904,34.17850112915039,34.17850112915039,36900,0.0,0.0
2022-01-20 00:00:00-05:00,34.12570543522502,34.68009510905491,33.8441114262339,34.08170700073242,47400,0.0,0.0
2022-01-21 00:00:00-05:00,33.84411713097585,34.556903974618294,33.84411713097585,34.116912841796875,47700,0.0,0.0
2022-01-24 00:00:00-05:00,34.02889933794875,34.88248287712517,34.02889933794875,34.776885986328125,60700,0.0,0.0
2022-01-25 00:00:00-05:00,35.0848851462727,35.19048541449093,34.27530323112461,34.38970184326172,58900,0.0,0.0
2022-01-26 00:00:00-05:00,34.68009389397167,34.77689246058311,33.527316152209075,34.09050750732422,51700,0.0,0.0
2022-01-27 00:00:00-05:00,34.4336889135063,34.9440766140059,34.24889018354042,34.829681396484375,52700,0.0,0.0
2022-01-28 00:00:00-05:00,34.961689332229994,35.44567882834445,34.64489523095788,35.33128356933594,58800,0.0,0.0
2022-01-31 00:00:00-05:00,35.13768194913151,35.89446701528828,34.82968958819095,35.79766845703125,64400,0.0,0.0
2022-02-01 00:00:00-05:00,35.94726502669791,36.41365779102603,35.55127579379954,36.299259185791016,57600,0.0,0.0
2022-02-02 00:00:00-05:00,36.29926078622888,36.7568518704791,35.991268401091816,36.475257873535156,54900,0.0,0.0
2022-02-03 00:00:00-05:00,36.475259407357754,37.16164438416368,36.43126097289731,36.83605194091797,44000,0.0,0.0
2022-02-04 00:00:00-05:00,36.89764433402786,37.39043544654565,36.237657855394204,36.94164276123047,65900,0.0,0.0
2022-02-07 00:00:00-05:00,36.97685201073243,37.135249073413604,36.68645627686171,37.04724884033203,47300,0.0,0.0
2022-02-08 00:00:00-05:00,37.117644870904904,37.56643426034225,36.915249392777056,37.4432373046875,28000,0.0,0.0
2022-02-09 00:00:00-05:00,37.5048320006815,37.58403051516854,36.7656469844241,36.81844711303711,36900,0.0,0.0
2022-02-10 00:00:00-05:00,36.730453234159725,36.730453234159725,35.841669459856405,35.991268157958984,47500,0.0,0.0
2022-02-11 00:00:00-05:00,36.12325891701805,36.71284857791592,35.727266362215715,36.202457427978516,43700,0.0,0.0
2022-02-14 00:00:00-05:00,36.2728567432145,36.57205073793222,36.07925964167223,36.51045227050781,36000,0.0,0.0
2022-02-15 00:00:00-05:00,37.15285110473633,37.36404496168278,36.87125705756384,37.15285110473633,47500,0.0,0.0
2022-02-16 00:00:00-05:00,37.07364683291172,37.38163922533166,36.87125135262643,37.372840881347656,29000,0.0,0.0
2022-02-17 00:00:00-05:00,37.13524146264449,37.267236749916286,36.800847359199,36.86244583129883,29400,0.0,0.0
2022-02-18 00:00:00-05:00,36.83604207044769,37.1440343860075,36.57204817755865,36.75684356689453,40000,0.0,0.0
2022-02-22 00:00:00-05:00,37.11763917612164,37.11763917612164,35.859264710374056,36.1584587097168,28200,0.0,0.0
2022-02-23 00:00:00-05:00,36.38725959177914,36.38725959177914,35.780073132903105,36.00006866455078,53000,0.0,0.0
2022-02-24 00:00:00-05:00,35.52486652276431,35.94725741005923,34.51288940430703,35.48966979980469,50400,0.0,0.0
2022-02-25 00:00:00-05:00,35.50727437559605,36.29046121988132,35.252082132307486,35.97366714477539,31900,0.0,0.0
2022-02-28 00:00:00-05:00,35.692063161156526,35.79766003766262,34.66248270541353,34.829681396484375,44300,0.0,0.0
2022-03-01 00:00:00-05:00,35.08489034120721,35.08489034120721,33.650521732611544,34.196109771728516,57700,0.0,0.0
2022-03-02 00:00:00-05:00,34.389689848647286,35.54246384127093,34.19609278130293,35.225669860839844,32300,0.0,0.0
2022-03-03 00:00:00-05:00,35.42949345441711,35.42949345441711,34.942094890322956,35.14591598510742,35400,0.28,0.0
