Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.428806050623868,11.158494008561718,10.428806050623868,11.027314186096191,299700,0.0,0.0
2022-01-04 00:00:00-05:00,11.158490054766666,11.6176200526056,11.158490054766666,11.429048538208008,245300,0.0,0.0
2022-01-05 00:00:00-05:00,11.527436045500295,11.937373303731706,11.027312090046282,11.10110092163086,322300,0.0,0.0
2022-01-06 00:00:00-05:00,11.39625381198495,11.797992860980846,11.183087062883246,11.625819206237793,287200,0.0,0.0
2022-01-07 00:00:00-05:00,11.691409268249204,11.712726021663691,11.314267008567192,11.519235610961914,156700,0.0,0.0
2022-01-10 00:00:00-05:00,11.47824323358237,11.535634199544436,10.879735211711488,11.133895874023438,221900,0.0,0.0
2022-01-11 00:00:00-05:00,11.133896106058678,12.002963455888981,10.92892747261593,11.986565589904785,197400,0.0,0.0
2022-01-12 00:00:00-05:00,12.248924792730309,12.453893419516843,11.806192590147123,12.002963066101074,205400,0.0,0.0
2022-01-13 00:00:00-05:00,12.04395596196537,12.076750910420065,11.560230667731936,11.740602493286133,202900,0.0,0.0
2022-01-14 00:00:00-05:00,11.806191535880176,12.429296293323741,11.806191535880176,12.40470027923584,161300,0.0,0.0
2022-01-18 00:00:00-05:00,12.585074811274177,12.781844518059133,12.086590459434984,12.470292091369629,226500,0.0,0.0
2022-01-19 00:00:00-05:00,12.470291061115729,12.642464735801479,11.625820552844312,11.642217636108398,319300,0.0,0.0
2022-01-20 00:00:00-05:00,11.64221938907806,12.134144471361745,10.937127500905248,11.051909446716309,367900,0.0,0.0
2022-01-21 00:00:00-05:00,10.969922476850348,11.0355123837041,10.0926568862614,10.33042049407959,500700,0.0,0.0
2022-01-24 00:00:00-05:00,10.150044765361962,10.846937508730495,9.75650466230446,10.707559585571289,413300,0.0,0.0
2022-01-25 00:00:00-05:00,10.568183338844264,11.404454981795036,10.125451108601311,11.2158842086792,215200,0.0,0.0
2022-01-26 00:00:00-05:00,11.347061373409964,11.576625977422518,10.518988074426847,10.707559585571289,181400,0.0,0.0
2022-01-27 00:00:00-05:00,10.969922672811558,11.084705402802726,10.330420678617056,10.551786422729492,111400,0.0,0.0
2022-01-28 00:00:00-05:00,10.486194032511033,10.65836769579577,9.961474110621076,10.404206275939941,154800,0.0,0.0
2022-01-31 00:00:00-05:00,10.576381666923876,11.119958595777216,10.379611957281877,10.879735946655273,164100,0.0,0.0
2022-02-01 00:00:00-05:00,10.904331068381858,11.560230828490024,10.904331068381858,11.437249183654785,183700,0.0,0.0
2022-02-02 00:00:00-05:00,11.511038176732082,11.57662807547981,10.78134957579702,11.068305969238281,209700,0.0,0.0
2022-02-03 00:00:00-05:00,10.904332160949707,10.95352419829803,10.592779724134763,10.904332160949707,146300,0.0,0.0
2022-02-04 00:00:00-05:00,11.010917413002955,11.568431674368432,11.010917413002955,11.445450782775879,203100,0.0,0.0
2022-02-07 00:00:00-05:00,11.47824381162732,11.47824381162732,11.043710514831556,11.084704399108887,206600,0.0,0.0
2022-02-08 00:00:00-05:00,11.1666903874499,11.1666903874499,10.543585591442323,10.617374420166016,176500,0.0,0.0
2022-02-09 00:00:00-05:00,10.699361838474134,11.265074870735823,10.666566891413938,10.928926467895508,255400,0.0,0.0
2022-02-10 00:00:00-05:00,10.830542378847264,11.519237096831345,10.781349563894144,10.937126159667969,283700,0.0,0.0
2022-02-11 00:00:00-05:00,11.158490802583717,11.53563307476099,11.117497706261148,11.470043182373047,344100,0.0,0.0
2022-02-14 00:00:00-05:00,11.47004374280263,11.625820331255179,11.166690280213157,11.453646659851074,240200,0.0,0.0
2022-02-15 00:00:00-05:00,11.19948461849414,11.412652158515652,10.937125050401932,11.142093658447266,140100,0.0,0.0
2022-02-16 00:00:00-05:00,11.617620482505453,12.544078662045267,11.519235646876425,11.683210372924805,685900,0.0,0.0
2022-02-17 00:00:00-05:00,11.789796634546201,12.363708688077361,11.740603815378005,11.896380424499512,219800,0.0,0.0
2022-02-18 00:00:00-05:00,11.855385183660662,11.937372945604578,11.453646870300615,11.576627731323242,206700,0.0,0.0
2022-02-22 00:00:00-05:00,11.806193128435819,11.937373712350555,11.088802901974429,11.322467803955078,206000,0.0,0.0
2022-02-23 00:00:00-05:00,11.37165758168807,11.560229096085662,11.265073818227368,11.429048538208008,131800,0.0,0.0
2022-02-24 00:00:00-05:00,11.814390731273273,11.925073969976275,11.256875853563226,11.732403755187988,191000,0.0,0.0
2022-02-25 00:00:00-05:00,11.650417158407935,12.035758408284723,11.509398794868451,12.019360542297363,140200,0.0,0.0
2022-02-28 00:00:00-05:00,12.060352411111815,12.60146938802739,12.060352411111815,12.421096801757812,291800,0.0,0.0
2022-03-01 00:00:00-05:00,12.601471112202065,12.790042655896952,12.069372418133874,12.298117637634277,319100,0.0,0.0
