Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,131.9456688351215,133.4725132243807,131.08158008328732,133.03627014160156,112900,0.0,0.0
2022-01-04 00:00:00-05:00,133.8164999748131,135.15878086055173,132.20577059249027,132.31483459472656,114900,0.0,0.0
2022-01-05 00:00:00-05:00,132.5748679810402,133.7158026311967,127.1470405792959,127.39871978759766,188400,0.0,0.0
2022-01-06 00:00:00-05:00,127.55813139006898,132.03797315803837,126.63531178950402,131.1990509033203,121900,0.0,0.0
2022-01-07 00:00:00-05:00,130.83829275616972,132.5496881607708,127.39032250779834,127.75105285644531,102000,0.0,0.0
2022-01-10 00:00:00-05:00,126.60172977075347,127.12185734600092,124.60509119335639,126.52622985839844,82300,0.0,0.0
2022-01-11 00:00:00-05:00,127.23096032743926,127.23096032743926,122.65043889248464,123.72425842285156,162300,0.0,0.0
2022-01-12 00:00:00-05:00,124.18565717955364,125.70410437377728,122.99438914430118,123.95914459228516,156000,0.0,0.0
2022-01-13 00:00:00-05:00,125.12522920185451,126.05643326801648,123.16215451133006,124.47087097167969,80700,0.0,0.0
2022-01-14 00:00:00-05:00,123.43065084321914,124.30312446464119,119.67226945617516,121.1655502319336,158800,0.0,0.0
2022-01-18 00:00:00-05:00,119.84841546303116,120.43565839119411,112.97764120118525,113.38871765136719,243100,0.0,0.0
2022-01-19 00:00:00-05:00,113.95918114855063,115.71252536005257,110.62027459442429,110.93067169189453,175300,0.0,0.0
2022-01-20 00:00:00-05:00,111.35015218065064,112.59176638890364,103.80824257124074,104.13542175292969,329600,0.0,0.0
2022-01-21 00:00:00-05:00,103.66562139724091,104.21092213573573,99.49617682200706,99.55490112304688,387000,0.0,0.0
2022-01-24 00:00:00-05:00,97.87706097718878,107.5078851777268,96.534786607833,107.0045394897461,326400,0.0,0.0
2022-01-25 00:00:00-05:00,104.88204896659751,104.88204896659751,100.68743803303472,101.79481506347656,235100,0.0,0.0
2022-01-26 00:00:00-05:00,104.09346574826581,104.70587535609634,98.42235001291937,99.22771453857422,185400,0.0,0.0
2022-01-27 00:00:00-05:00,100.20087470657641,101.2327454807354,96.5263911876047,96.8619613647461,124300,0.0,0.0
2022-01-28 00:00:00-05:00,96.86194272174671,101.40051425300312,95.20088058532771,101.0901107788086,323100,0.0,0.0
2022-01-31 00:00:00-05:00,100.3350881498902,103.44748856732934,100.11696659812873,103.33003997802734,156600,0.0,0.0
2022-02-01 00:00:00-05:00,103.37198012561433,104.89881806116195,101.24111726603161,104.42902374267578,129600,0.0,0.0
2022-02-02 00:00:00-05:00,104.42905234250563,105.02468641670245,101.39215126515863,101.98778533935547,138100,0.0,0.0
2022-02-03 00:00:00-05:00,100.60357151881811,103.81664581010422,100.60357151881811,102.06330108642578,148700,0.0,0.0
2022-02-04 00:00:00-05:00,100.93912501530662,102.70925147749786,98.2713520002884,100.2176513671875,241500,0.0,0.0
2022-02-07 00:00:00-05:00,100.26798978589584,101.50959759750982,98.3552479792079,99.86531066894531,124900,0.0,0.0
2022-02-08 00:00:00-05:00,99.9659790030165,103.48944991470982,99.64718444973673,102.78475189208984,117800,0.0,0.0
2022-02-09 00:00:00-05:00,104.7310324468527,105.61190321670841,103.64043755135313,105.30989074707031,169700,0.0,0.0
2022-02-10 00:00:00-05:00,105.3937921317926,109.6806914232506,104.18574853387797,104.28641510009766,256000,0.0,0.0
2022-02-11 00:00:00-05:00,104.95757949724793,105.92234151455709,102.28980607223411,102.97772216796875,128800,0.0,0.0
2022-02-14 00:00:00-05:00,103.22937896153495,105.70419688394796,101.9626046511914,105.34346008300781,283000,0.0,0.0
2022-02-15 00:00:00-05:00,107.2478047785483,109.0682643112421,105.77130640020383,108.5816879272461,185700,0.0,0.0
2022-02-16 00:00:00-05:00,107.25621538971052,108.64043847273888,106.03978060792547,107.43238830566406,152400,0.0,0.0
2022-02-17 00:00:00-05:00,106.59344183026765,106.69411478818554,104.03473322108215,104.78976440429688,238600,0.0,0.0
2022-02-18 00:00:00-05:00,103.94246579776697,105.70420120441345,103.17904349462124,103.80823516845703,113800,0.0,0.0
2022-02-22 00:00:00-05:00,102.8434820229485,104.67233289898097,100.57839436568806,101.45087432861328,110300,0.0,0.0
2022-02-23 00:00:00-05:00,102.41563388037743,102.41563388037743,97.19753625422729,97.88545227050781,121500,0.0,0.0
2022-02-24 00:00:00-05:00,94.71433657287447,102.05490728865685,94.18581138503752,101.84517669677734,256000,0.0,0.0
2022-02-25 00:00:00-05:00,101.96259797745006,104.59681299311953,100.54481750833703,103.51460266113281,125300,0.0,0.0
2022-02-28 00:00:00-05:00,101.82839266712115,104.78140292710452,101.4257135228768,104.46260833740234,154100,0.0,0.0
2022-03-01 00:00:00-05:00,103.52300227028374,104.89044317206329,101.18240853008304,102.40723419189453,154600,0.0,0.0
2022-03-02 00:00:00-05:00,103.01125601824018,105.95587468412442,102.03810320996021,105.3266830444336,93400,0.0,0.0
2022-03-03 00:00:00-05:00,106.1236642899909,106.1236642899909,101.92905305323237,104.61360168457031,133300,0.0,0.0
2022-03-04 00:00:00-05:00,102.86026118758633,104.21092656943573,99.42068112219648,100.51127624511719,123200,0.0,0.0
2022-03-07 00:00:00-05:00,101.2327420455886,101.2327420455886,92.31500121332334,92.49956512451172,144300,0.0,0.0
2022-03-08 00:00:00-05:00,93.95930371547136,96.82841663209895,91.93749776865411,95.25963592529297,186300,0.0,0.0
2022-03-09 00:00:00-05:00,98.63209616915756,101.50959996126849,97.93578911264945,100.73779296875,168100,0.0,0.0
2022-03-10 00:00:00-05:00,98.14283632302075,98.96273702525285,96.73970595656124,98.63308715820312,89300,0.9,0.0
