Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-07 00:00:00-04:00,2350.0,5000.0,1490.0,1960.0,381,0.0,0.0
2025-04-08 00:00:00-04:00,1600.0,1687.5,942.4000244140625,960.0,581,0.0,0.0
2025-04-09 00:00:00-04:00,965.0,1100.0,830.0,1015.0,398,0.0,0.0
2025-04-10 00:00:00-04:00,1100.0,1122.5,880.0,944.2000122070312,222,0.0,0.0
2025-04-11 00:00:00-04:00,960.0,1030.0,825.0,930.0,2136,0.0,0.0
2025-04-14 00:00:00-04:00,1060.0,1370.0,955.0,1040.0,45878,0.0,0.0
2025-04-15 00:00:00-04:00,915.0,947.0999755859375,635.0,690.0,2545,0.0,0.0
2025-04-16 00:00:00-04:00,630.0,800.0,560.0,630.0,1235,0.0,0.0
2025-04-17 00:00:00-04:00,630.0,740.0,605.0,650.0,1139,0.0,0.0
2025-04-21 00:00:00-04:00,625.0,650.0,515.0,540.0,521,0.0,0.0
2025-04-22 00:00:00-04:00,525.0,650.0,525.0,550.0,431,0.0,0.0
2025-04-23 00:00:00-04:00,575.0,625.0,550.0,560.0,266,0.0,0.0
2025-04-24 00:00:00-04:00,560.0,599.5999755859375,545.0,545.0,240,0.0,0.0
2025-04-25 00:00:00-04:00,545.0,580.0,520.0,540.0,327,0.0,0.0
2025-04-28 00:00:00-04:00,535.0,586.0999755859375,535.0,565.0,394,0.0,0.0
2025-04-29 00:00:00-04:00,560.0,599.75,550.0,585.0,312,0.0,0.0
2025-04-30 00:00:00-04:00,570.0,600.0,555.0499877929688,575.0,424,0.0,0.0
2025-05-01 00:00:00-04:00,1205.0,2715.0,1065.0,2680.0,525746,0.0,0.0
2025-05-02 00:00:00-04:00,4077.5,5325.0,3035.0,3590.0,225727,0.0,0.0
2025-05-05 00:00:00-04:00,3810.0,4070.0,2780.0,3155.0,41752,0.0,0.0
2025-05-06 00:00:00-04:00,3100.0,3575.0,3000.0,3250.0,12403,0.0,0.0
2025-05-07 00:00:00-04:00,3125.0,3240.0,2280.0,2285.0,7495,0.0,0.0
2025-05-08 00:00:00-04:00,2480.0,3150.0,2305.0,2560.0,14518,0.0,0.0
2025-05-09 00:00:00-04:00,2540.0,2785.0,2250.0,2310.0,3930,0.0,0.0
2025-05-12 00:00:00-04:00,2355.0,2390.0,1812.5,1850.0,3427,0.0,0.0
2025-05-13 00:00:00-04:00,1835.0,1980.0,1575.0,1610.0,2489,0.0,0.0
2025-05-14 00:00:00-04:00,1540.0,1750.0,1270.0,1305.0,3067,0.0,0.0
2025-05-15 00:00:00-04:00,1310.0,1605.0,1215.0,1285.0,5286,0.0,0.0
2025-05-16 00:00:00-04:00,1400.0,2070.0,1260.050048828125,1750.0,23134,0.0,0.0
2025-05-19 00:00:00-04:00,1590.0,1725.0,1505.0,1505.0,1797,0.0,0.0
2025-05-20 00:00:00-04:00,1480.0,1660.0,1326.0,1400.0,1898,0.0,0.0
2025-05-21 00:00:00-04:00,1360.0,1775.0,1350.0,1460.0,5220,0.0,0.0
2025-05-22 00:00:00-04:00,1582.5,1835.0,1565.0,1695.0,32931,0.0,0.0
2025-05-23 00:00:00-04:00,1532.5,1629.949951171875,1475.0,1550.0,1805,0.0,0.0
2025-05-27 00:00:00-04:00,1575.0,1675.0,1500.0,1505.0,1306,0.0,0.0
2025-05-28 00:00:00-04:00,1550.0,1565.300048828125,1350.0,1380.0,1273,0.0,0.0
2025-05-29 00:00:00-04:00,1375.0,1590.0,1365.050048828125,1405.0,1941,0.0,0.0
2025-05-30 00:00:00-04:00,1395.0,1455.0,1300.0,1330.0,956,0.0,0.0
2025-06-02 00:00:00-04:00,1512.5,2410.0,1330.0,1860.0,28539,0.0,0.0
2025-06-03 00:00:00-04:00,1900.0,3090.0,1830.0,2720.0,56756,0.0,0.0
2025-06-04 00:00:00-04:00,2730.0,2730.0,1825.0,2280.0,9003,0.0,0.0
2025-06-05 00:00:00-04:00,2252.5,2285.0,1777.5,1840.0,1994,0.0,0.0
2025-06-06 00:00:00-04:00,1875.0,2075.0,1605.0,1870.0,1885,0.0,0.0
2025-06-09 00:00:00-04:00,1990.0,2290.0,1950.0,2195.0,3239,0.0,0.0
2025-06-10 00:00:00-04:00,2020.0,2327.75,1900.0,1940.0,1726,0.0,0.0
2025-06-11 00:00:00-04:00,1950.0,2130.0,1900.0,2045.0,999,0.0,0.0
2025-06-12 00:00:00-04:00,2025.0,2080.0,1880.0,1955.0,918,0.0,0.0
2025-06-13 00:00:00-04:00,1835.0,1900.050048828125,1745.1500244140625,1840.0,721,0.0,0.0
2025-06-16 00:00:00-04:00,1875.0,2325.0,1840.0,2115.0,2257,0.0,0.0
2025-06-17 00:00:00-04:00,2045.0,2074.14990234375,1825.0,1955.0,984,0.0,0.0
2025-06-18 00:00:00-04:00,1975.0,2035.0,1880.0,1985.0,508,0.0,0.0
2025-06-20 00:00:00-04:00,1960.0,2025.0,1755.0,1855.0,1770,0.0,0.0
2025-06-23 00:00:00-04:00,1805.0,1827.5,1535.0,1605.0,687,0.0,0.0
2025-06-24 00:00:00-04:00,1600.0,1729.949951171875,1513.56005859375,1585.0,673,0.0,0.0
2025-06-25 00:00:00-04:00,1600.0,1600.0,1450.0,1540.0,460,0.0,0.0
2025-06-26 00:00:00-04:00,1500.0,1500.0,1440.0,1450.0,249,0.0,0.0
2025-06-27 00:00:00-04:00,1420.0,1490.0,1420.0,1470.0,260,0.0,0.0
2025-06-30 00:00:00-04:00,1500.0,1509.949951171875,1395.0,1470.0,468,0.0,0.0
2025-07-01 00:00:00-04:00,1515.0,1515.0,1300.0,1390.0,598,0.0,0.0
2025-07-02 00:00:00-04:00,1450.0,1695.0,1450.0,1500.0,1965,0.0,0.0
2025-07-03 00:00:00-04:00,1500.0,1511.050048828125,1372.5,1390.0,685,0.0,0.0
2025-07-07 00:00:00-04:00,1390.0,1400.0,1295.0,1370.0,488,0.0,0.0
2025-07-08 00:00:00-04:00,1300.0,1465.0,1300.0,1420.0,423,0.0,0.0
2025-07-09 00:00:00-04:00,1632.5,1690.0,1405.0,1570.0,20254,0.0,0.0
2025-07-10 00:00:00-04:00,1510.0,1749.800048828125,1501.449951171875,1700.0,2134,0.0,0.0
2025-07-11 00:00:00-04:00,1685.0,1870.0,1555.0,1565.0,1494,0.0,0.0
2025-07-14 00:00:00-04:00,1545.0,1695.0,1520.0,1625.0,2655,0.0,0.0
2025-07-15 00:00:00-04:00,1610.0,1610.0,1475.0,1550.0,735,0.0,0.0
2025-07-16 00:00:00-04:00,1615.0,1800.0,1560.0,1740.0,2069,0.0,0.0
2025-07-17 00:00:00-04:00,1800.0,1815.0,1610.0,1695.0,897,0.0,0.0
2025-07-18 00:00:00-04:00,1700.0,1700.699951171875,1518.8499755859375,1525.0,732,0.0,0.0
2025-07-21 00:00:00-04:00,1580.0,1625.0,1347.5,1410.0,2940,0.0,0.0
2025-07-22 00:00:00-04:00,1460.0,1460.0,1250.0,1270.0,1806,0.0,0.0
2025-07-23 00:00:00-04:00,1290.0,1290.0,1115.0,1140.0,1551,0.0,0.0
2025-07-24 00:00:00-04:00,1135.0,1225.0,1105.0,1160.0,1080,0.0,0.0
2025-07-25 00:00:00-04:00,1175.0,1180.0,985.0,1025.0,2535,0.0,0.0
2025-07-28 00:00:00-04:00,1010.0,1065.0,1000.0,1000.0,633,0.0,0.0
2025-07-29 00:00:00-04:00,1000.0,1000.0,800.0,820.0,1323,0.0,0.0
2025-07-30 00:00:00-04:00,820.0,825.0,705.0,710.0,813,0.0,0.0
2025-07-31 00:00:00-04:00,735.0,940.0,710.0,830.0,5094,0.0,0.0
2025-08-01 00:00:00-04:00,790.0,810.0,705.0,720.0,887,0.0,0.0
2025-08-04 00:00:00-04:00,715.0,750.0,657.5,662.5,1149,0.0,0.0
2025-08-05 00:00:00-04:00,650.0,677.5,595.0,620.0,1022,0.0,0.0
2025-08-06 00:00:00-04:00,610.0,680.0,580.0,665.0,1663,0.0,0.0
2025-08-07 00:00:00-04:00,660.0,660.25,595.0,615.0,1353,0.0,0.0
2025-08-08 00:00:00-04:00,660.0,789.9500122070312,655.0499877929688,760.0,3608,0.0,0.0
2025-08-11 00:00:00-04:00,750.0,765.0,685.0,700.0,1301,0.0,0.0
2025-08-12 00:00:00-04:00,680.0,700.0,645.0,690.0,818,0.0,0.0
2025-08-13 00:00:00-04:00,690.0,765.0,665.0,700.0,1437,0.0,0.0
2025-08-14 00:00:00-04:00,670.0,700.0,625.0,660.0,719,0.0,0.0
2025-08-15 00:00:00-04:00,650.0,660.0,625.0,650.0,451,0.0,0.0
2025-08-18 00:00:00-04:00,635.0,649.7999877929688,625.0,635.0,414,0.0,0.0
2025-08-19 00:00:00-04:00,640.0,645.0,600.0,602.5,659,0.0,0.0
2025-08-20 00:00:00-04:00,595.0,610.0,570.0,585.0,396,0.0,0.0
2025-08-21 00:00:00-04:00,580.0,625.0,575.1500244140625,605.0,445,0.0,0.0
2025-08-22 00:00:00-04:00,590.0,660.0,590.0,640.0,578,0.0,0.0
2025-08-25 00:00:00-04:00,650.0,657.4500122070312,615.0,645.0,415,0.0,0.0
2025-08-26 00:00:00-04:00,640.0,661.0,590.0,650.0,725,0.0,0.0
2025-08-27 00:00:00-04:00,645.0,670.0,602.5,625.0,671,0.0,0.0
2025-08-28 00:00:00-04:00,640.0,665.0,625.0,650.0,471,0.0,0.0
2025-08-29 00:00:00-04:00,650.0,650.0,597.5,625.0,582,0.0,0.0
2025-09-02 00:00:00-04:00,610.0,615.0,575.0,605.0,410,0.0,0.0
2025-09-03 00:00:00-04:00,600.0,620.0,575.0,585.0,400,0.0,0.0
2025-09-04 00:00:00-04:00,585.0,602.7999877929688,487.3500061035156,515.0,1100,0.0,0.0
2025-09-05 00:00:00-04:00,505.0,520.0,480.6000061035156,496.8500061035156,558,0.0,0.0
2025-09-08 00:00:00-04:00,520.0,615.0,500.0,545.0,2709,0.0,0.0
2025-09-09 00:00:00-04:00,650.0,785.0,554.75,665.0,12389,0.0,0.0
2025-09-10 00:00:00-04:00,685.0,1460.0,625.0,1065.0,90282,0.0,0.0
2025-09-11 00:00:00-04:00,914.5999755859375,914.5999755859375,730.0,740.0,7104,0.0,0.0
2025-09-12 00:00:00-04:00,750.0,805.0,670.0,700.0,3592,0.0,0.0
