Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.16963470580529,8.305668830871582,8.131847168555693,8.305668830871582,5200,0.0,0.0
2022-01-04 00:00:00-05:00,8.237651943285325,8.237651943285325,8.154519932523822,8.192307472229004,3000,0.0,0.0
2022-01-05 00:00:00-05:00,8.245209159104087,8.267881393432617,8.16963480442988,8.267881393432617,8200,0.0,0.0
2022-01-06 00:00:00-05:00,8.192305582073223,8.592851680763143,8.154518051086505,8.282995223999023,9100,0.0,0.0
2022-01-07 00:00:00-05:00,8.388802528381348,8.434147001741838,8.162077999366666,8.388802528381348,3300,0.0,0.0
2022-01-10 00:00:00-05:00,8.487049127574881,8.487049127574881,8.388802528381348,8.388802528381348,2900,0.0,0.0
2022-01-11 00:00:00-05:00,8.487049965737565,8.532395164313659,8.464377726818258,8.517280578613281,2000,0.0,0.0
2022-01-12 00:00:00-05:00,8.48704654817649,8.50971949870334,8.358570098876953,8.358570098876953,5300,0.0,0.0
2022-01-13 00:00:00-05:00,8.487047827515955,8.502163130145671,8.32078382301285,8.42658805847168,5100,0.0,0.0
2022-01-14 00:00:00-05:00,8.396357361166825,8.570179720895764,8.298110065796072,8.5626220703125,2500,0.0,0.0
2022-01-18 00:00:00-05:00,8.464375932520548,8.58529547544069,8.464375932520548,8.570180892944336,3700,0.0,0.0
2022-01-19 00:00:00-05:00,8.464374774941748,8.5626220703125,8.464374774941748,8.5626220703125,1500,0.0,0.0
2022-01-20 00:00:00-05:00,8.547508976360488,8.59285344627137,8.464376246961617,8.53995132446289,8600,0.0,0.0
2022-01-21 00:00:00-05:00,8.464374190014496,8.464374190014496,8.275437262912666,8.313224792480469,9500,0.0,0.0
2022-01-24 00:00:00-05:00,8.298111612809917,8.441704117712925,8.252767142331235,8.320784568786621,7900,0.0,0.0
2022-01-25 00:00:00-05:00,8.358571368627324,8.464375604209918,8.290553948188625,8.328341484069824,5300,0.0,0.0
2022-01-26 00:00:00-05:00,8.146962479757189,8.29055499000251,8.146962479757189,8.207422256469727,3800,0.0,0.0
2022-01-27 00:00:00-05:00,8.252765436990591,8.252765436990591,8.146960493174788,8.245207786560059,1800,0.0,0.0
2022-01-28 00:00:00-05:00,8.214979644722067,8.214979644722067,7.753973681920875,7.859777927398682,10700,0.0,0.0
2022-01-31 00:00:00-05:00,7.935354603803571,7.935354603803571,7.655727909015185,7.89000940322876,8000,0.0,0.0
2022-02-01 00:00:00-05:00,7.905123865710136,7.935353755950929,7.905123865710136,7.935353755950928,1100,0.0,0.0
2022-02-02 00:00:00-05:00,7.874893071411919,7.9202375411987305,7.806875645994349,7.9202375411987305,2500,0.0,0.0
2022-02-03 00:00:00-05:00,7.935352479409662,7.935352479409662,7.784203052520752,7.784203052520752,4600,0.0,0.0
2022-02-04 00:00:00-05:00,7.821990791288024,7.821990791288024,7.663283708774612,7.708628177642822,2600,0.0,0.0
2022-02-07 00:00:00-05:00,7.56503712998871,7.7086289229374,7.56503712998871,7.610381603240967,7400,0.0,0.0
2022-02-08 00:00:00-05:00,7.648167419028984,7.74641471655671,7.648167419028984,7.723742485046387,1800,0.0,0.0
2022-02-09 00:00:00-05:00,7.602821497886641,7.753970880195727,7.602821497886641,7.746413230895996,5700,0.0,0.0
2022-02-10 00:00:00-05:00,7.693511127272092,7.821988282419092,7.693511127272092,7.746413230895996,7900,0.0,0.0
2022-02-11 00:00:00-05:00,7.746413230895996,7.93535013896663,7.67839582867263,7.746413230895996,18100,0.0,0.0
2022-02-14 00:00:00-05:00,7.746416464472553,7.746416464472553,7.557479477534198,7.610381603240967,23900,0.0,0.0
2022-02-15 00:00:00-05:00,7.7388590712736525,7.776646614074707,7.716186833887993,7.776646614074707,1700,0.0,0.0
2022-02-16 00:00:00-05:00,7.723742753129901,7.859776867650693,7.723742753129901,7.806874752044678,5100,0.0,0.0
