Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,294.36557909954706,294.36557909954706,287.2422992453653,290.2596740722656,76300,0.0,0.0
2022-01-04 00:00:00-05:00,289.2284091852192,289.96367339305243,285.580820331727,288.9324035644531,99100,0.0,0.0
2022-01-05 00:00:00-05:00,286.9462662354322,290.51744921981225,281.28389906386576,281.29345703125,119300,0.0,0.0
2022-01-06 00:00:00-05:00,279.18325380137634,290.7180027609496,279.18325380137634,284.1007995605469,100700,0.0,0.0
2022-01-07 00:00:00-05:00,282.6780972598293,288.7510215467075,281.0739027390095,283.13641357421875,130300,0.0,0.0
2022-01-10 00:00:00-05:00,279.9757699135706,287.6719742985925,278.65805243869016,285.7049560546875,134300,0.0,0.0
2022-01-11 00:00:00-05:00,287.60517119696436,290.85170435445605,286.5548145206776,288.8655700683594,64500,0.0,0.0
2022-01-12 00:00:00-05:00,290.0973722694151,290.2597120509647,285.2466735839844,285.2466735839844,72300,0.0,0.0
2022-01-13 00:00:00-05:00,286.1346153159083,289.02785273340294,283.6137597908887,285.8576965332031,94500,0.0,0.0
2022-01-14 00:00:00-05:00,284.4541046613819,288.1780700683594,282.7926498967649,288.1780700683594,136600,0.0,0.0
2022-01-18 00:00:00-05:00,285.9246522380522,287.5097309380679,273.540057466743,274.1034240722656,109300,0.0,0.0
2022-01-19 00:00:00-05:00,274.1988279875774,286.5261292423545,273.62590359604906,275.3733215332031,114600,0.0,0.0
2022-01-20 00:00:00-05:00,280.0235388320095,287.94890157037634,274.32299728872584,274.9150085449219,114300,0.0,0.0
2022-01-21 00:00:00-05:00,274.0460550542061,285.0269945424408,269.9592370015819,270.0833740234375,117800,0.0,0.0
2022-01-24 00:00:00-05:00,267.4097177989781,281.31253875241333,261.3940847645635,274.5234680175781,158200,0.0,0.0
2022-01-25 00:00:00-05:00,273.3108499025386,279.7466266854974,263.1797233841081,264.17279052734375,141400,0.0,0.0
2022-01-26 00:00:00-05:00,269.75880836891287,273.63555632660666,262.95061908582267,264.3638000488281,117000,0.0,0.0
2022-01-27 00:00:00-05:00,268.46016422137166,274.189351560146,259.57037753191906,260.0191650390625,121200,0.0,0.0
2022-01-28 00:00:00-05:00,260.54433512998787,270.13118366575134,258.61551917018744,267.0565185546875,109300,0.0,0.0
2022-01-31 00:00:00-05:00,265.4331912955236,279.94711131858423,265.4331912955236,276.9488525390625,122200,0.0,0.0
2022-02-01 00:00:00-05:00,276.92017446360154,283.56602110028496,274.99133014038074,282.04779052734375,163200,0.0,0.0
2022-02-02 00:00:00-05:00,285.0461501571537,287.77707787687024,272.9766776020547,274.12249755859375,199000,0.0,0.0
2022-02-03 00:00:00-05:00,269.3194582376514,271.32467905159353,252.1510171508122,252.5138702392578,171300,0.0,0.0
2022-02-04 00:00:00-05:00,241.6666330893681,244.98001379961855,221.3853220890724,225.55807495117188,352200,0.0,0.0
2022-02-07 00:00:00-05:00,222.49295043020211,235.33588837197706,222.49295043020211,232.27076721191406,254200,0.0,0.0
2022-02-08 00:00:00-05:00,230.12232349084286,235.53640296315206,227.89748766055146,231.8601837158203,142000,0.0,0.0
2022-02-09 00:00:00-05:00,233.94181156251392,244.02517874191452,232.62409383904344,241.88629150390625,159300,0.0,0.0
2022-02-10 00:00:00-05:00,237.38886174009048,240.7499888287365,232.2898888538995,233.92269897460938,180300,0.0,0.0
2022-02-11 00:00:00-05:00,233.52063136900702,236.11465866109793,226.8680194902421,228.51441955566406,128200,0.6,0.0
2022-02-14 00:00:00-05:00,226.49472804158071,230.6873070088066,222.90519525617398,226.1597137451172,131500,0.0,0.0
2022-02-15 00:00:00-05:00,229.77796998265728,237.59836394290028,228.4378689305173,236.58372497558594,128600,0.0,0.0
2022-02-16 00:00:00-05:00,234.6501889080466,238.88105048877006,234.54489534492652,237.6749725341797,87700,0.0,0.0
2022-02-17 00:00:00-05:00,236.28697266490988,240.1636562025604,233.90351775159704,235.42547607421875,94800,0.0,0.0
2022-02-18 00:00:00-05:00,235.5977859446072,245.4283089417873,234.41084187865434,239.65634155273438,155400,0.0,0.0
2022-02-22 00:00:00-05:00,234.4012870188743,239.2830429562791,225.69068141608346,228.20814514160156,133900,0.0,0.0
2022-02-23 00:00:00-05:00,228.62930470142652,231.46263428486134,222.94348266500205,224.05384826660156,101300,0.0,0.0
2022-02-24 00:00:00-05:00,216.97051187368373,232.8793170840962,215.50598361237087,232.19970703125,117500,0.0,0.0
2022-02-25 00:00:00-05:00,234.75547019113662,240.36471462988658,231.20421893516857,240.13497924804688,86200,0.0,0.0
2022-02-28 00:00:00-05:00,238.0003953786087,245.92609767768508,238.0003953786087,243.02574157714844,145700,0.0,0.0
2022-03-01 00:00:00-05:00,242.17383371229786,246.51956997478928,238.3545652268723,240.49871826171875,159100,0.0,0.0
2022-03-02 00:00:00-05:00,242.0780726427524,246.11749449610372,238.35453141082567,245.47618103027344,136200,0.0,0.0
2022-03-03 00:00:00-05:00,248.46268052377297,249.0465638356078,241.42719041776644,244.57640075683594,102900,0.0,0.0
2022-03-04 00:00:00-05:00,241.58992498646938,241.58992498646938,234.66930955125935,238.59385681152344,143600,0.0,0.0
2022-03-07 00:00:00-05:00,236.6028417647597,237.93337589235932,232.05610039537729,237.21546936035156,99800,0.0,0.0
2022-03-08 00:00:00-05:00,236.8804569117446,245.82078337216433,234.87031264025939,238.99588012695312,97000,0.0,0.0
2022-03-09 00:00:00-05:00,245.55273955753393,250.55895143029724,243.88719120948602,247.1512908935547,106800,0.0,0.0
2022-03-10 00:00:00-05:00,242.79598557396605,246.22280914430283,236.70813754085503,244.70083618164062,86000,0.0,0.0
2022-03-11 00:00:00-05:00,248.32866624388447,248.32866624388447,238.3928490610945,239.21604919433594,87200,0.0,0.0
2022-03-14 00:00:00-04:00,237.83766443633243,243.06401614534474,232.9654752986261,235.68394470214844,82200,0.0,0.0
2022-03-15 00:00:00-04:00,238.70870067404613,245.27513807019574,235.17659837624538,244.0499267578125,86000,0.0,0.0
2022-03-16 00:00:00-04:00,248.17553093290314,254.70370237724651,247.91709505658375,254.45481872558594,92800,0.0,0.0
2022-03-17 00:00:00-04:00,253.5645684455833,262.63891706767885,252.18618563686778,262.2177429199219,85600,0.0,0.0
2022-03-18 00:00:00-04:00,262.00710447196343,274.1157858164935,262.00710447196343,271.5217590332031,142900,0.0,0.0
2022-03-21 00:00:00-04:00,271.2633939477665,273.63725288458136,266.3050305632909,268.1620178222656,105500,0.0,0.0
