Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,4.538083055962806,4.615657516538006,4.508993037827421,4.5477800369262695,164400,0.0,0.0
2022-01-05 00:00:00-05:00,4.596263462498675,4.654444422358462,4.402328470891027,4.412025451660156,392900,0.0,0.0
2022-01-06 00:00:00-05:00,4.32475512096266,4.32475512096266,4.189000606536865,4.189000606536865,427500,0.0,0.0
2022-01-07 00:00:00-05:00,4.218090570306141,4.237484072099691,4.1211230613383965,4.2083940505981445,300900,0.0,0.0
2022-01-10 00:00:00-05:00,4.169606485486735,4.247180482213978,4.130819487123114,4.237483501434326,203400,0.0,0.0
2022-01-11 00:00:00-05:00,4.25687658729274,4.392631530761719,4.23748308999395,4.392631530761719,317200,0.0,0.0
2022-01-12 00:00:00-05:00,4.402328854469581,4.470206338635226,4.344148351917972,4.441115856170654,231800,0.0,0.0
2022-01-13 00:00:00-05:00,4.479902467534086,4.499295966694851,4.392631952499391,4.412025451660156,187000,0.0,0.0
2022-01-14 00:00:00-05:00,4.4120263037598635,4.431419806666117,4.218090812319739,4.28596830368042,343900,0.0,0.0
2022-01-17 00:00:00-05:00,4.266574822916542,4.295664846238102,4.237484337217398,4.276271343231201,59100,0.0,0.0
2022-01-18 00:00:00-05:00,4.276270499797948,4.373238458084494,4.208393483850356,4.237483501434326,330700,0.0,0.0
2022-01-19 00:00:00-05:00,4.305361351486537,4.644747847659777,4.266574349774026,4.605960845947266,674800,0.0,0.0
2022-01-20 00:00:00-05:00,4.722322148495039,4.751412632800297,4.489600123563218,4.508993625640869,403200,0.0,0.0
2022-01-21 00:00:00-05:00,4.499295224964387,4.557475712855347,4.315056782120969,4.324753761291504,308600,0.0,0.0
2022-01-24 00:00:00-05:00,4.256877632560982,4.285968116841005,4.024155607831048,4.189000606536865,439500,0.0,0.0
2022-01-25 00:00:00-05:00,4.1308193089591345,4.334450810396688,4.101728830252357,4.305360794067383,290000,0.0,0.0
2022-01-26 00:00:00-05:00,4.3053608062821525,4.363541301483299,4.092031861500472,4.130819320678711,434200,0.0,0.0
2022-01-27 00:00:00-05:00,4.033851607103841,4.1308195672718195,3.95627760887146,3.95627760887146,320000,0.0,0.0
2022-01-28 00:00:00-05:00,3.92718823885166,3.92718823885166,3.8302204938692355,3.8980977535247803,352000,0.0,0.0
2022-01-31 00:00:00-05:00,3.936884051577956,4.082335527319339,3.927187533129861,4.062942028045654,244600,0.0,0.0
2022-02-01 00:00:00-05:00,4.150212949835555,4.208393446869734,4.0726384914124925,4.082335472106934,251200,0.0,0.0
2022-02-02 00:00:00-05:00,4.111425605336223,4.140516085862116,3.95627760887146,3.95627760887146,239000,0.0,0.0
2022-02-03 00:00:00-05:00,3.9174909591674805,3.985368444863752,3.859310455303909,3.9174909591674805,282000,0.0,0.0
2022-02-04 00:00:00-05:00,3.907794305868398,4.043548810233737,3.907794305868398,3.965974807739258,222500,0.0,0.0
2022-02-07 00:00:00-05:00,4.0338517426374105,4.198696725608606,4.02415522372132,4.159909725189209,413900,0.0,0.0
2022-02-08 00:00:00-05:00,4.140515591564347,4.24718005758894,4.130819074131627,4.218089580535889,335600,0.0,0.0
2022-02-09 00:00:00-05:00,4.208393204591075,4.305360694065589,4.159909228665087,4.1696062088012695,541400,0.0,0.0
2022-02-10 00:00:00-05:00,4.169606877715592,4.295664403066662,4.062942390993113,4.101729393005371,493000,0.0,0.0
2022-02-11 00:00:00-05:00,4.101729519534596,4.43141950918653,4.101729519534596,4.382935523986816,638800,0.0,0.0
2022-02-14 00:00:00-05:00,4.421722527195567,4.489600013999657,4.3344515387871025,4.382935523986816,358000,0.0,0.0
2022-02-15 00:00:00-05:00,4.247180444198211,4.470205913981519,4.19869646548891,4.421721935272217,255700,0.0,0.0
2022-02-16 00:00:00-05:00,4.45081343637813,4.5768709776714305,4.441116453459941,4.5574774742126465,300000,0.0,0.0
2022-02-17 00:00:00-05:00,4.635051830627868,4.644748350917847,4.499296847547505,4.596264362335205,349000,0.0,0.0
2022-02-18 00:00:00-05:00,4.586566965277342,4.596263483713734,4.373238473524265,4.4023284912109375,382100,0.0,0.0
2022-02-22 00:00:00-05:00,4.431418971275105,4.4895994690259435,4.344147993460099,4.4023284912109375,307900,0.0,0.0
2022-02-23 00:00:00-05:00,4.3344505743046815,4.586566501439412,4.276270082437616,4.567173004150391,448300,0.0,0.0
2022-02-24 00:00:00-05:00,4.78050193703252,4.848379415302655,4.489599449540856,4.576869964599609,602800,0.0,0.0
2022-02-25 00:00:00-05:00,4.518689467101277,4.5962634637657205,4.450812451208635,4.576869964599609,258400,0.0,0.0
2022-02-28 00:00:00-05:00,4.654445453884162,4.683535477883541,4.489600443295699,4.5574774742126465,278000,0.0,0.0
2022-03-01 00:00:00-05:00,4.615658011679404,4.88716703449728,4.615658011679404,4.867773532867432,460300,0.0,0.0
2022-03-02 00:00:00-05:00,4.790199662214564,4.858077151033048,4.712625653494905,4.819289684295654,312600,0.0,0.0
2022-03-03 00:00:00-05:00,4.828985656809033,4.867772653058305,4.702927687810165,4.838682174682617,244900,0.0,0.0
2022-03-04 00:00:00-05:00,4.838681923852205,4.964739886316407,4.828985406481275,4.935649871826172,340900,0.0,0.0
2022-03-07 00:00:00-05:00,4.896864192340465,4.955044699319189,4.693232186726144,4.809593200683594,1047100,0.0,0.0
2022-03-08 00:00:00-05:00,4.9356501323367645,5.245946102623497,4.867772657647807,5.013224124908447,1435800,0.0,0.0
2022-03-09 00:00:00-05:00,4.819289193464154,5.0423146770074165,4.702928192235718,4.993831157684326,876800,0.0,0.0
2022-03-10 00:00:00-05:00,5.003527273683618,5.197462722491672,4.9744372569077715,5.1392822265625,570000,0.0,0.0
2022-03-11 00:00:00-05:00,5.013224490751816,5.081101508016674,4.935650492519119,5.052011489868164,669700,0.0,0.0
2022-03-14 00:00:00-04:00,4.925953309780133,4.945346808543933,4.557476370890442,4.615657329559326,807100,0.0,0.0
2022-03-15 00:00:00-04:00,4.518689750398216,4.751412217359455,4.489599731014012,4.644747734069824,479400,0.0,0.0
2022-03-16 00:00:00-04:00,4.615657658950374,4.683534678278899,4.518689695833883,4.6641411781311035,703800,0.0,0.0
2022-03-17 00:00:00-04:00,4.7805023193359375,4.993831289600864,4.751412299449148,4.7805023193359375,767700,0.0,0.0
2022-03-18 00:00:00-04:00,4.751411625576366,4.89686309151413,4.693231131676753,4.858076095581055,6501800,0.0,0.0
2022-03-21 00:00:00-04:00,4.87747049331665,5.003528022164816,4.819289526306667,4.87747049331665,394100,0.0,0.0
2022-03-22 00:00:00-04:00,4.877470401854262,4.88716692125573,4.693231909450955,4.741715431213379,446200,0.0,0.0
2022-03-23 00:00:00-04:00,4.790199279785156,4.83868280017544,4.693231776627062,4.790199279785156,344400,0.0,0.0
2022-03-24 00:00:00-04:00,4.799895798912202,4.896863764447825,4.702928295754107,4.790199279785156,621700,0.0,0.0
2022-03-25 00:00:00-04:00,4.799895992812312,4.8289864761236645,4.66414148290694,4.7223219871521,307000,0.0,0.0
2022-03-28 00:00:00-04:00,4.654444827904089,4.664141347140591,4.412025836083616,4.441115856170654,285500,0.0,0.0
2022-03-29 00:00:00-04:00,4.295664080406252,4.5477800369262695,4.276270580856828,4.5477800369262695,399500,0.0,0.0
2022-03-30 00:00:00-04:00,4.538083647568566,4.615658118256735,4.470206621485566,4.508993625640869,326400,0.0,0.0
2022-03-31 00:00:00-04:00,4.518689430313332,4.567173409022633,4.392631917948627,4.421721935272217,309100,0.0,0.0
2022-04-01 00:00:00-04:00,4.353844244872131,4.547779687858224,4.353844244872131,4.499295711517334,307400,0.0,0.0
2022-04-04 00:00:00-04:00,4.518689209578197,4.596263201821647,4.421721719273883,4.499295711517334,287300,0.0,0.0
2022-04-05 00:00:00-04:00,4.528387548240727,4.635052050761838,4.363542534083811,4.373239517211914,359800,0.0,0.0
2022-04-06 00:00:00-04:00,4.382934677911305,4.421721673632669,4.266573690747213,4.344147682189941,321200,0.0,0.0
2022-04-07 00:00:00-04:00,4.344147973408734,4.489599448303215,4.334450992639605,4.412025451660156,258500,0.0,0.0
2022-04-08 00:00:00-04:00,4.4120260587270215,4.586567575189712,4.4120260587270215,4.528387069702148,400100,0.0,0.0
2022-04-11 00:00:00-04:00,4.625354035123967,4.673838015186279,4.4895995382779965,4.5477800369262695,258400,0.0,0.0
2022-04-12 00:00:00-04:00,4.61565782756416,4.693231830989182,4.5477803433784985,4.605960845947266,299600,0.0,0.0
2022-04-13 00:00:00-04:00,4.683535099029541,4.770806088723464,4.654445077383271,4.683535099029541,248500,0.0,0.0
2022-04-14 00:00:00-04:00,4.664141931764767,4.741715944890383,4.635051908031456,4.732019424438477,292600,0.0,0.0
2022-04-18 00:00:00-04:00,4.809592974708611,4.858076959435016,4.7223219871521,4.7223219871521,435400,0.0,0.0
2022-04-19 00:00:00-04:00,4.7029280545810845,4.7029280545810845,4.518689576839959,4.538083076477051,317500,0.0,0.0
