Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,77.27428750881509,78.13528149800595,75.70476571920662,76.73616027832031,2170200,0.0,0.0
2022-01-04 00:00:00-05:00,76.94242990556556,79.53438203392724,76.87964931860967,79.0500717163086,2885300,0.0,0.0
2022-01-05 00:00:00-05:00,79.52540924557245,80.33259308616293,77.86620219926296,78.00970458984375,1770100,0.0,0.0
2022-01-06 00:00:00-05:00,78.63752046878831,79.14873582591572,77.97383893415673,78.5926742553711,1297300,0.0,0.0
2022-01-07 00:00:00-05:00,78.57475178814877,80.20705430246267,77.83931893758036,78.77206420898438,2817400,0.0,0.0
2022-01-10 00:00:00-05:00,78.40432846008427,78.57473585125629,77.73167634870556,78.51195526123047,2519700,0.0,0.0
2022-01-11 00:00:00-05:00,78.47607045272453,78.5478216450696,76.01865027675319,77.4267349243164,1843200,0.0,0.0
2022-01-12 00:00:00-05:00,77.16664648270456,78.1890770842322,77.07696090832982,77.40879821777344,1888100,0.0,0.0
2022-01-13 00:00:00-05:00,77.60611482397137,79.17563641021741,77.02314829485148,78.66442108154297,2236600,0.0,0.0
2022-01-14 00:00:00-05:00,78.55678310499187,79.08593957978275,77.45363763600919,78.48503875732422,1807100,0.0,0.0
2022-01-18 00:00:00-05:00,78.34156073819608,78.54784376363358,77.13975871956274,78.18909454345703,2078800,0.0,0.0
2022-01-19 00:00:00-05:00,78.7092656797831,78.7989512572168,76.64646318595338,76.70924377441406,2459300,0.0,0.0
2022-01-20 00:00:00-05:00,77.29220989907367,78.96038763263842,76.95140196952798,77.11283874511719,2109500,0.0,0.0
2022-01-21 00:00:00-05:00,77.7137305686935,79.21150074141379,77.38188644577143,78.48503875732422,3205500,0.0,0.0
2022-01-24 00:00:00-05:00,77.74066469447867,77.89313089895633,74.68233577927722,77.14872741699219,3765500,0.0,0.0
2022-01-25 00:00:00-05:00,76.21596967724327,77.0948979156928,74.763038689562,76.70924377441406,3023700,0.0,0.0
2022-01-26 00:00:00-05:00,77.1397327925484,78.78996907110746,74.5746859678825,75.2024917602539,2667200,0.0,0.0
2022-01-27 00:00:00-05:00,75.79444002499332,77.33705659190983,74.53882141174239,74.81684875488281,2660300,0.0,0.0
2022-01-28 00:00:00-05:00,74.81684276169557,75.43568482950917,72.34148817558196,75.39083862304688,3123300,0.0,0.0
2022-01-31 00:00:00-05:00,74.78991619857443,77.69577026367188,74.78991619857443,77.69577026367188,4174000,0.0,0.0
2022-02-01 00:00:00-05:00,77.13077210622828,77.45364565314839,75.40878441770157,75.92897033691406,2082000,0.0,0.0
2022-02-02 00:00:00-05:00,76.35947348563255,77.31015302580784,75.95588492227519,76.09938049316406,1945800,0.0,0.0
2022-02-03 00:00:00-05:00,75.75855263917815,75.83030382707445,74.14418512436092,74.22490692138672,1624200,0.0,0.0
2022-02-04 00:00:00-05:00,73.2921782610572,73.71370803022172,70.78094086830802,72.13521575927734,2114900,0.0,0.0
2022-02-07 00:00:00-05:00,72.19799860945241,72.79889956435737,72.01862743689236,72.40428161621094,1770300,0.0,0.0
2022-02-08 00:00:00-05:00,72.63744705159405,72.90651059477416,71.40874041607795,71.7405776977539,1844300,0.0,0.0
2022-02-09 00:00:00-05:00,72.7002338142163,73.4536076936364,72.16211352467096,73.36392211914062,2129500,0.0,0.0
2022-02-10 00:00:00-05:00,72.61056607183932,73.74062374721011,71.85719884997371,72.35944366455078,2113100,0.0,0.0
2022-02-11 00:00:00-05:00,72.35942851577646,72.98723440256377,71.07690491056438,71.84821319580078,2597000,0.0,0.0
2022-02-14 00:00:00-05:00,72.16210269887047,72.94238144932433,70.9692648935718,71.45357513427734,2205000,0.0,0.0
2022-02-15 00:00:00-05:00,71.98273323903851,72.93341252465295,71.59707915934342,72.7899169921875,2775700,0.0,0.0
2022-02-16 00:00:00-05:00,75.75856637483626,75.75856637483626,74.04554237671859,75.2383804321289,4564500,0.0,0.0
2022-02-17 00:00:00-05:00,74.61954088510781,75.22941242879928,73.01415047527705,73.66886138916016,3394100,0.0,0.0
2022-02-18 00:00:00-05:00,73.18454073799064,75.59712158283986,73.05897957099786,74.3145980834961,3612300,0.0,0.0
2022-02-22 00:00:00-05:00,74.2069768704822,74.8078846063315,73.51639040012168,74.40428924560547,3631800,0.0,0.0
2022-02-23 00:00:00-05:00,74.52985609602162,75.32806942519156,72.42221408256648,72.54777526855469,2212400,0.0,0.0
2022-02-24 00:00:00-05:00,71.17554205816896,73.83027413615163,70.80782239244276,73.56121063232422,2335400,0.0,0.0
2022-02-25 00:00:00-05:00,74.14420107290991,75.72269333331548,73.3997977341456,75.61506652832031,2241500,0.0,0.0
2022-02-28 00:00:00-05:00,74.63035085684112,76.18420987665554,74.44967246067438,75.24466705322266,4314300,0.61,0.0
2022-03-01 00:00:00-05:00,75.33502311510995,75.63314873871585,73.23912154518709,74.38644409179688,2044900,0.0,0.0
2022-03-02 00:00:00-05:00,74.93750863397734,76.979207679515,74.89234247927158,76.20227813720703,2146800,0.0,0.0
2022-03-03 00:00:00-05:00,76.46428226364658,77.20507489801906,75.461501065693,77.12377166748047,1840600,0.0,0.0
2022-03-04 00:00:00-05:00,76.31974759340137,78.81314337643558,76.31974759340137,78.6686019897461,2521700,0.0,0.0
2022-03-07 00:00:00-05:00,78.58727836031464,79.90625016483108,78.42466502044604,78.52404022216797,2089400,0.0,0.0
2022-03-08 00:00:00-05:00,78.57823984707076,80.82771836864613,77.90068549422185,79.79783630371094,2682700,0.0,0.0
2022-03-09 00:00:00-05:00,80.85481286623951,81.3968549259612,80.02368124850369,80.18629455566406,1768600,0.0,0.0
2022-03-10 00:00:00-05:00,79.59003718352844,81.70401000976562,78.87634588578895,81.70401000976562,2155200,0.0,0.0
2022-03-11 00:00:00-05:00,82.88749825701666,83.80896931940718,82.09250347980837,82.399658203125,2790200,0.0,0.0
2022-03-14 00:00:00-04:00,82.92362332764208,83.87219532929103,82.14669374965935,82.18283081054688,2450900,0.0,0.0
2022-03-15 00:00:00-04:00,82.51708763046234,83.10430281571887,80.8186871013946,81.4872055053711,1306900,0.0,0.0
2022-03-16 00:00:00-04:00,82.0111827755444,82.91458863452583,80.15016891162335,81.94794464111328,2142900,0.0,0.0
2022-03-17 00:00:00-04:00,81.77629578817422,83.54697734721168,81.47817709126626,83.12237548828125,1938700,0.0,0.0
2022-03-18 00:00:00-04:00,82.7971539513166,83.83607213786523,82.51709342924094,83.26692199707031,3593700,0.0,0.0
2022-03-21 00:00:00-04:00,83.6734526796014,84.22453080194212,83.09527348443075,83.74571990966797,1602800,0.0,0.0
2022-03-22 00:00:00-04:00,84.28776286746762,85.47122224543205,83.49276136201681,83.67344665527344,2588100,0.0,0.0
2022-03-23 00:00:00-04:00,83.83606573634026,84.36003589170714,82.50805803247593,83.86316680908203,1759200,0.0,0.0
