Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.249648662791195,14.249648662791195,14.108563468451305,14.159867286682129,81600,0.0,0.0
2022-01-04 00:00:00-05:00,14.15987047586221,14.224000568889425,14.063675947911284,14.16628360748291,90600,0.0,0.0
2022-01-05 00:00:00-05:00,14.114982837263911,14.230416785098425,13.94824504852295,13.94824504852295,177700,0.0,0.0
2022-01-06 00:00:00-05:00,13.961071291821249,14.018788265644565,13.7879203703513,13.896941184997559,144500,0.0,0.0
2022-01-07 00:00:00-05:00,13.922587013851869,14.031607785587264,13.832805633544922,13.832805633544922,86500,0.0,0.0
2022-01-10 00:00:00-05:00,13.832809150423179,13.89693924830965,13.730201483076776,13.877699851989746,95100,0.0,0.0
2022-01-11 00:00:00-05:00,13.961069704377644,14.018786671638251,13.877700208032362,13.935417175292969,90600,0.0,0.0
2022-01-12 00:00:00-05:00,14.089329066069093,14.166285432250502,14.025200187961188,14.044438362121582,85000,0.0,0.0
2022-01-13 00:00:00-05:00,14.07664817769668,14.160398860422488,13.838278770446777,13.838278770446777,87300,0.1,0.0
2022-01-14 00:00:00-05:00,13.773851388943612,13.902699887284928,13.722312235365155,13.812506675720215,56800,0.0,0.0
2022-01-18 00:00:00-05:00,13.72231184833964,13.78673609569327,13.52259778745467,13.541925430297852,145500,0.0,0.0
2022-01-19 00:00:00-05:00,13.56769652469428,13.696545039655456,13.464618204241544,13.471060752868652,83100,0.0,0.0
2022-01-20 00:00:00-05:00,13.471059961216746,13.580580823860396,13.29711484487852,13.316442489624023,97100,0.0,0.0
2022-01-21 00:00:00-05:00,13.258461509995394,13.258461509995394,12.73018481260282,12.794609069824219,190000,0.0,0.0
2022-01-24 00:00:00-05:00,12.408062114117838,12.652872764900389,11.821803832895442,12.639988899230957,409300,0.0,0.0
2022-01-25 00:00:00-05:00,12.453159598969565,12.71085536248457,12.29854214086056,12.517583847045898,129800,0.0,0.0
2022-01-26 00:00:00-05:00,12.736623409963158,12.859028109041057,12.414503452576879,12.588448524475098,165600,0.0,0.0
2022-01-27 00:00:00-05:00,12.646430843575002,12.826818488567527,12.45315933227539,12.45315933227539,191700,0.0,0.0
2022-01-28 00:00:00-05:00,12.472492984505358,12.820382118225098,12.414511257420253,12.820382118225098,130700,0.0,0.0
2022-01-31 00:00:00-05:00,12.839702544505709,13.103840828673075,12.781720850050414,13.078070640563965,126200,0.0,0.0
2022-02-01 00:00:00-05:00,13.14249827302286,13.232692725886164,13.026534854191839,13.20692253112793,149300,0.0,0.0
2022-02-02 00:00:00-05:00,13.264907366209497,13.445295085651106,13.23913716537892,13.393755912780762,139000,0.0,0.0
2022-02-03 00:00:00-05:00,13.264902264442007,13.322883965219857,13.084514614378659,13.110284805297852,138300,0.0,0.0
2022-02-04 00:00:00-05:00,13.129612222075508,13.297114789467223,13.045861552774866,13.232691764831543,161700,0.0,0.0
2022-02-07 00:00:00-05:00,13.252019139465178,13.297115751488981,13.200479978753613,13.219807624816895,88400,0.0,0.0
2022-02-08 00:00:00-05:00,13.219808834146457,13.303559517167702,13.142499471611698,13.271347999572754,57200,0.0,0.0
2022-02-09 00:00:00-05:00,13.41307882811712,13.619235465704282,13.41307882811712,13.52904224395752,156600,0.0,0.0
2022-02-10 00:00:00-05:00,13.464618903637698,13.612793843386383,13.380868224716005,13.406637191772461,138400,0.0,0.0
2022-02-11 00:00:00-05:00,13.406635924275008,13.490387824069153,13.206921840504318,13.258460998535156,133200,0.0,0.0
2022-02-14 00:00:00-05:00,13.251989915187428,13.251989915187428,12.967140987027486,12.98656177520752,84700,0.1,0.0
2022-02-15 00:00:00-05:00,13.13545858455555,13.310251813576683,13.13545858455555,13.258460998535156,70000,0.0,0.0
2022-02-16 00:00:00-05:00,13.239039094646017,13.407358303198734,13.154878255579334,13.37498950958252,80500,0.0,0.0
2022-02-17 00:00:00-05:00,13.349095697503174,13.349095697503174,13.090140390481793,13.116036415100098,98200,0.0,0.0
2022-02-18 00:00:00-05:00,13.141929455095568,13.206668273231017,12.954188240772048,12.999505043029785,160200,0.0,0.0
2022-02-22 00:00:00-05:00,12.947715194086289,12.947715194086289,12.630496320006015,12.740551948547363,144800,0.0,0.0
2022-02-23 00:00:00-05:00,12.818237359319872,12.870028169941333,12.565757311889037,12.585179328918457,94000,0.0,0.0
2022-02-24 00:00:00-05:00,12.300325937948895,12.669335518520963,12.106110759160435,12.649914741516113,256800,0.0,0.0
2022-02-25 00:00:00-05:00,12.73407971159895,13.09014143497883,12.721131698256642,13.057772636413574,143000,0.0,0.0
2022-02-28 00:00:00-05:00,12.863556459371225,13.161353336293821,12.863556459371225,13.070719718933105,106900,0.0,0.0
2022-03-01 00:00:00-05:00,13.096615298629258,13.154880123242854,12.850609221764463,12.915348052978516,192300,0.0,0.0
2022-03-02 00:00:00-05:00,12.980083762410784,13.154878210840675,12.980083762410784,13.090139389038086,85500,0.0,0.0
2022-03-03 00:00:00-05:00,13.17430228691332,13.219619098820885,13.03835061640011,13.057772636413574,116500,0.0,0.0
2022-03-04 00:00:00-05:00,12.980089207066134,13.005985240565703,12.882981551024434,12.993037223815918,129700,0.0,0.0
2022-03-07 00:00:00-05:00,12.908864295278363,13.00597185135107,12.617540392270671,12.630488395690918,143700,0.0,0.0
2022-03-08 00:00:00-05:00,12.630495699471654,12.986557355899633,12.468649267497065,12.507492065429688,162500,0.0,0.0
2022-03-09 00:00:00-05:00,12.727605196791954,12.908873671975782,12.701710405931673,12.863556861877441,131000,0.0,0.0
