Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,-157.30000276203396,-176.00000309038765,-157.30000276203396,-173.8000030517578,4137,0.0,0.0
2022-01-04 00:00:00-05:00,-176.0,-177.10000000000002,-161.70000000000002,-165.0,2112,0.0,0.0
2022-01-05 00:00:00-05:00,-163.90002257435034,-165.00002272585604,-154.00002121079896,-155.1000213623047,2990,0.0,0.0
2022-01-06 00:00:00-05:00,-155.10001212106624,-158.40001237896126,-150.70001177720619,-156.20001220703125,2714,0.0,0.0
2022-01-07 00:00:00-05:00,-156.20000935286924,-159.50000955046508,-150.70000902354286,-152.90000915527344,1048,0.0,0.0
2022-01-10 00:00:00-05:00,-151.80000316648557,-152.90000318943112,-143.0000029829212,-146.3000030517578,3517,0.0,0.0
2022-01-11 00:00:00-05:00,-146.3000208910774,-156.2000223047593,-144.10002057692586,-149.6000213623047,2134,0.0,0.0
2022-01-12 00:00:00-05:00,-148.50000321865082,-150.70000326633453,-139.70000302791595,-140.8000030517578,3494,0.0,0.0
2022-01-13 00:00:00-05:00,-143.0,-143.0,-136.4,-137.5,1896,0.0,0.0
2022-01-14 00:00:00-05:00,-135.3000090814406,-138.60000930293916,-132.00000885994206,-136.40000915527344,4151,0.0,0.0
2022-01-18 00:00:00-05:00,-137.5000092291063,-141.9000095244377,-132.00000885994206,-136.40000915527344,1291,0.0,0.0
2022-01-19 00:00:00-05:00,-134.20000000000002,-137.5,-129.8,-132.0,1935,0.0,0.0
2022-01-20 00:00:00-05:00,-132.00000310348253,-137.50000323279428,-128.70000302589546,-129.8000030517578,1121,0.0,0.0
2022-01-21 00:00:00-05:00,-129.80001459894953,-129.80001459894953,-118.80001336175042,-122.10001373291016,3692,0.0,0.0
2022-01-24 00:00:00-05:00,-121.00001087895144,-122.10001097785101,-111.10000998885542,-118.80001068115234,3791,0.0,0.0
2022-01-25 00:00:00-05:00,-115.50000992496456,-126.50001087019929,-115.50000992496456,-124.30001068115234,1661,0.0,0.0
2022-01-26 00:00:00-05:00,-124.30001068115234,-133.10001143734013,-121.00001039758192,-124.30001068115234,2603,0.0,0.0
2022-01-27 00:00:00-05:00,-130.9000135760441,-130.9000135760441,-114.40001186477804,-117.70001220703125,3598,0.0,0.0
2022-01-28 00:00:00-05:00,-117.7,-126.50000000000001,-113.30000000000001,-126.5,3481,0.0,0.0
2022-01-31 00:00:00-05:00,-124.300008693663,-135.3000094630137,-122.10000853979287,-130.90000915527344,2329,0.0,0.0
2022-02-01 00:00:00-05:00,-130.90000915527344,-133.10000930914356,-125.40000877059808,-130.90000915527344,2053,0.0,0.0
2022-02-02 00:00:00-05:00,-129.80000991121346,-130.9000099952068,-117.70000898728678,-119.90000915527344,1591,0.0,0.0
2022-02-03 00:00:00-05:00,-121.00000633383698,-121.00000633383698,-114.40000598835496,-116.60000610351562,2194,0.0,0.0
2022-02-04 00:00:00-05:00,-115.50001038445366,-118.80001068115233,-114.4000102855541,-118.80001068115234,1302,0.0,0.0
2022-02-07 00:00:00-05:00,-121.00001254928446,-126.50001311970648,-115.50001197886245,-117.70001220703125,1691,0.0,0.0
2022-02-08 00:00:00-05:00,-115.50000762939453,-118.80000784737723,-115.50000762939453,-115.50000762939453,1120,0.0,0.0
2022-02-09 00:00:00-05:00,-116.60000000000001,-125.4,-116.60000000000001,-121.0,3064,0.0,0.0
2022-02-10 00:00:00-05:00,-121.00001254928446,-126.50001311970648,-116.60001209294686,-117.70001220703125,4601,0.0,0.0
2022-02-11 00:00:00-05:00,-116.60000890329344,-126.50000965923346,-116.60000890329344,-119.90000915527344,3513,0.0,0.0
2022-02-14 00:00:00-05:00,-117.70000156989465,-118.80000158456657,-114.40000152587892,-114.4000015258789,1693,0.0,0.0
