Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,149.89999389648438,155.39999389648438,149.10000610351562,153.10000610351562,40220,0.0,0.0
2022-01-04 00:00:00-05:00,152.6999969482422,156.6999969482422,150.1999969482422,151.0,103660,0.0,0.0
2022-01-05 00:00:00-05:00,150.0,153.1999969482422,144.6999969482422,145.6999969482422,41870,0.0,0.0
2022-01-06 00:00:00-05:00,116.30000305175781,116.30000305175781,99.0,105.0999984741211,511780,0.0,0.0
2022-01-07 00:00:00-05:00,101.0999984741211,105.30000305175781,100.9000015258789,104.69999694824219,100830,0.0,0.0
2022-01-10 00:00:00-05:00,104.0999984741211,107.5,96.19999694824219,107.19999694824219,92260,0.0,0.0
2022-01-11 00:00:00-05:00,106.5,112.5,104.30000305175781,111.0999984741211,39820,0.0,0.0
2022-01-12 00:00:00-05:00,111.30000305175781,112.4000015258789,107.0,108.0999984741211,69520,0.0,0.0
2022-01-13 00:00:00-05:00,109.4000015258789,109.4000015258789,101.0,105.0,80680,0.0,0.0
2022-01-14 00:00:00-05:00,103.0,107.5,98.19999694824219,107.0,56350,0.0,0.0
2022-01-18 00:00:00-05:00,105.0999984741211,106.0,101.30000305175781,103.9000015258789,48530,0.0,0.0
2022-01-19 00:00:00-05:00,104.19999694824219,106.69999694824219,102.69999694824219,103.69999694824219,47160,0.0,0.0
2022-01-20 00:00:00-05:00,103.4000015258789,107.19999694824219,99.69999694824219,99.9000015258789,29230,0.0,0.0
2022-01-21 00:00:00-05:00,100.69999694824219,103.4000015258789,97.5,100.69999694824219,46220,0.0,0.0
2022-01-24 00:00:00-05:00,98.4000015258789,104.9000015258789,96.5999984741211,104.0999984741211,53340,0.0,0.0
2022-01-25 00:00:00-05:00,102.19999694824219,106.4000015258789,99.30000305175781,103.9000015258789,32360,0.0,0.0
2022-01-26 00:00:00-05:00,103.9000015258789,109.80000305175781,101.5,104.9000015258789,48960,0.0,0.0
2022-01-27 00:00:00-05:00,105.19999694824219,107.5999984741211,100.0,100.5999984741211,44350,0.0,0.0
2022-01-28 00:00:00-05:00,102.0999984741211,103.9000015258789,99.0999984741211,103.9000015258789,34240,0.0,0.0
2022-01-31 00:00:00-05:00,103.0999984741211,107.0999984741211,98.9000015258789,106.80000305175781,62390,0.0,0.0
2022-02-01 00:00:00-05:00,105.80000305175781,107.80000305175781,103.0999984741211,106.30000305175781,209240,0.0,0.0
2022-02-02 00:00:00-05:00,105.69999694824219,105.69999694824219,97.4000015258789,97.69999694824219,47270,0.0,0.0
2022-02-03 00:00:00-05:00,98.69999694824219,103.19999694824219,96.19999694824219,96.5999984741211,33170,0.0,0.0
2022-02-04 00:00:00-05:00,96.4000015258789,99.0999984741211,94.69999694824219,97.5,59680,0.0,0.0
2022-02-07 00:00:00-05:00,95.9000015258789,99.9000015258789,95.5999984741211,96.19999694824219,194330,0.0,0.0
2022-02-08 00:00:00-05:00,95.69999694824219,96.30000305175781,93.0,96.19999694824219,52270,0.0,0.0
2022-02-09 00:00:00-05:00,97.5999984741211,100.9000015258789,95.0999984741211,99.80000305175781,66230,0.0,0.0
