Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,216.0,216.0,204.0,213.0,900,0.0,0.0
2022-01-04 00:00:00-05:00,219.0,219.0,207.0,213.0,391,0.0,0.0
2022-01-05 00:00:00-05:00,219.0,219.0,201.0,210.0,966,0.0,0.0
2022-01-06 00:00:00-05:00,210.0,210.0,192.0,195.0,1313,0.0,0.0
2022-01-07 00:00:00-05:00,198.0,210.0,195.0,207.0,1133,0.0,0.0
2022-01-10 00:00:00-05:00,207.0,216.0,198.0,210.0,632,0.0,0.0
2022-01-11 00:00:00-05:00,210.0,216.0,204.0,210.0,435,0.0,0.0
2022-01-12 00:00:00-05:00,207.0,216.0,201.0,213.0,1240,0.0,0.0
2022-01-13 00:00:00-05:00,213.0,219.0,204.0,210.0,558,0.0,0.0
2022-01-14 00:00:00-05:00,204.0,210.0,198.0,210.0,490,0.0,0.0
2022-01-18 00:00:00-05:00,207.0,207.0,189.0,198.0,458,0.0,0.0
2022-01-19 00:00:00-05:00,195.0,201.0,177.0,183.0,1794,0.0,0.0
2022-01-20 00:00:00-05:00,183.0,189.0,177.0,177.0,357,0.0,0.0
2022-01-21 00:00:00-05:00,180.0,180.0,159.0,162.0,1867,0.0,0.0
2022-01-24 00:00:00-05:00,165.0,165.0,150.0,159.0,1411,0.0,0.0
2022-01-25 00:00:00-05:00,150.0,174.0,150.0,165.0,1407,0.0,0.0
2022-01-26 00:00:00-05:00,168.0,180.0,165.0,165.0,891,0.0,0.0
2022-01-27 00:00:00-05:00,171.0,180.0,156.0,156.0,936,0.0,0.0
2022-01-28 00:00:00-05:00,159.0,192.0,156.0,177.0,1086,0.0,0.0
2022-01-31 00:00:00-05:00,171.0,189.0,168.0,180.0,659,0.0,0.0
2022-02-01 00:00:00-05:00,180.0,210.0,177.0,189.0,1154,0.0,0.0
2022-02-02 00:00:00-05:00,195.0,201.0,177.0,183.0,432,0.0,0.0
2022-02-03 00:00:00-05:00,180.0,183.0,168.0,171.0,719,0.0,0.0
2022-02-04 00:00:00-05:00,171.0,180.0,162.0,171.0,525,0.0,0.0
2022-02-07 00:00:00-05:00,174.0,183.0,159.0,174.0,424,0.0,0.0
2022-02-08 00:00:00-05:00,177.0,183.0,168.0,177.0,671,0.0,0.0
2022-02-09 00:00:00-05:00,174.0,180.0,171.0,174.0,837,0.0,0.0
2022-02-10 00:00:00-05:00,174.0,183.0,174.0,180.0,613,0.0,0.0
2022-02-11 00:00:00-05:00,174.0,180.0,165.0,171.0,624,0.0,0.0
2022-02-14 00:00:00-05:00,171.0,174.0,165.0,165.0,169,0.0,0.0
2022-02-15 00:00:00-05:00,165.0,171.0,162.0,165.0,318,0.0,0.0
2022-02-16 00:00:00-05:00,168.0,177.0,159.0,159.0,561,0.0,0.0
2022-02-17 00:00:00-05:00,165.0,165.0,156.0,156.0,415,0.0,0.0
2022-02-18 00:00:00-05:00,156.0,159.0,144.0,147.0,1400,0.0,0.0
2022-02-22 00:00:00-05:00,147.0,153.0,138.0,147.0,514,0.0,0.0
2022-02-23 00:00:00-05:00,147.0,156.0,147.0,150.0,421,0.0,0.0
2022-02-24 00:00:00-05:00,132.0,150.0,132.0,150.0,564,0.0,0.0
2022-02-25 00:00:00-05:00,153.0,162.0,141.0,144.0,887,0.0,0.0
2022-02-28 00:00:00-05:00,141.0,156.0,141.0,153.0,772,0.0,0.0
2022-03-01 00:00:00-05:00,150.0,156.0,147.0,150.0,570,0.0,0.0
2022-03-02 00:00:00-05:00,153.0,153.0,147.0,150.0,365,0.0,0.0
2022-03-03 00:00:00-05:00,156.0,156.0,144.0,147.0,704,0.0,0.0
2022-03-04 00:00:00-05:00,144.0,147.0,138.0,141.0,516,0.0,0.0
2022-03-07 00:00:00-05:00,138.0,138.0,132.0,138.0,323,0.0,0.0
2022-03-08 00:00:00-05:00,138.0,147.0,132.0,144.0,558,0.0,0.0
2022-03-09 00:00:00-05:00,144.0,153.0,135.0,147.0,334,0.0,0.0
2022-03-10 00:00:00-05:00,144.0,153.0,141.0,147.0,162,0.0,0.0
2022-03-11 00:00:00-05:00,156.0,156.0,141.0,147.0,235,0.0,0.0
2022-03-14 00:00:00-04:00,141.0,153.0,135.0,144.0,328,0.0,0.0
2022-03-15 00:00:00-04:00,144.0,150.0,138.0,141.0,192,0.0,0.0
