Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,77.80000305175781,80.80000305175781,75.4020004272461,79.80000305175781,1771,0.0,0.0
2022-01-04 00:00:00-05:00,78.5999984741211,81.0,73.00199890136719,77.5999984741211,7170,0.0,0.0
2022-01-05 00:00:00-05:00,77.0,78.5999984741211,68.19999694824219,69.80000305175781,4221,0.0,0.0
2022-01-06 00:00:00-05:00,72.0,72.0,61.801998138427734,62.599998474121094,3165,0.0,0.0
2022-01-07 00:00:00-05:00,64.80000305175781,67.9800033569336,53.79999923706055,65.19999694824219,17337,0.0,0.0
2022-01-10 00:00:00-05:00,65.19999694824219,67.5999984741211,57.29999923706055,63.70000076293945,3253,0.0,0.0
2022-01-11 00:00:00-05:00,62.79999923706055,68.80000305175781,60.00199890136719,64.19999694824219,7722,0.0,0.0
2022-01-12 00:00:00-05:00,65.4000015258789,69.5999984741211,64.5,67.0,7985,0.0,0.0
2022-01-13 00:00:00-05:00,68.0,68.0,61.599998474121094,63.599998474121094,3978,0.0,0.0
2022-01-14 00:00:00-05:00,65.80000305175781,65.80000305175781,60.400001525878906,63.20000076293945,2362,0.0,0.0
2022-01-18 00:00:00-05:00,61.20000076293945,64.80000305175781,60.20000076293945,62.599998474121094,1146,0.0,0.0
2022-01-19 00:00:00-05:00,64.0,68.69999694824219,61.0,64.80000305175781,6076,0.0,0.0
2022-01-20 00:00:00-05:00,66.0,68.0,62.400001525878906,64.5999984741211,987,0.0,0.0
2022-01-21 00:00:00-05:00,63.599998474121094,63.599998474121094,56.20000076293945,56.20000076293945,2676,0.0,0.0
2022-01-24 00:00:00-05:00,55.79999923706055,59.0,52.20000076293945,58.0,3106,0.0,0.0
2022-01-25 00:00:00-05:00,58.79999923706055,66.93199920654297,57.05799865722656,60.599998474121094,1640,0.0,0.0
2022-01-26 00:00:00-05:00,60.20000076293945,67.0,60.0,60.0,9281,0.0,0.0
