Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.437692642211914,17.44572492802246,17.28508380781711,17.437692642211914,7200,0.0,0.0
2022-01-04 00:00:00-05:00,17.3734300735965,17.3734300735965,17.03608184245864,17.124435424804688,30400,0.0,0.0
2022-01-05 00:00:00-05:00,17.15656736076583,17.15656736076583,16.819219074503525,16.891508102416992,27400,0.0,0.0
2022-01-06 00:00:00-05:00,16.867411900877308,16.95576550107482,16.779058300679797,16.90757179260254,25600,0.0,0.0
2022-01-07 00:00:00-05:00,16.819212346285024,16.939693500610648,16.819212346285024,16.875436782836914,20100,0.0,0.0
2022-01-10 00:00:00-05:00,16.827252086948366,16.96379786424777,16.73086620155986,16.84331512451172,22600,0.0,0.0
2022-01-11 00:00:00-05:00,16.891507512253156,16.987891858102515,16.803153918556614,16.86741065979004,15200,0.0,0.0
2022-01-12 00:00:00-05:00,16.883471029505642,16.907566343975166,16.811182022094727,16.811182022094727,16400,0.0,0.0
2022-01-13 00:00:00-05:00,16.78708322139766,17.06820693615811,16.771018658953977,16.875436782836914,64600,0.0,0.0
2022-01-14 00:00:00-05:00,16.779056765041364,16.867410357152654,16.538094372739796,16.586286544799805,35700,0.0,0.0
2022-01-18 00:00:00-05:00,16.481867240376943,16.497931805788923,16.30516008484772,16.31319236755371,37200,0.0,0.0
2022-01-19 00:00:00-05:00,16.345328700777017,16.586291160129207,16.27303965657097,16.321231842041016,29500,0.0,0.0
2022-01-20 00:00:00-05:00,16.321226627923508,16.513996840221644,16.23287303945298,16.248937606811523,52200,0.0,0.0
2022-01-21 00:00:00-05:00,16.30293462515284,16.383522846531076,16.17399408578466,16.23846435546875,41400,0.067,0.0
2022-01-24 00:00:00-05:00,15.908046036328415,16.1659269854621,15.908046036328415,16.11757469177246,80300,0.0,0.0
2022-01-25 00:00:00-05:00,16.069231303673845,16.294876490672856,16.061172327410656,16.15787696838379,30400,0.0,0.0
2022-01-26 00:00:00-05:00,16.182048331791965,16.294870886489182,16.11757808095184,16.12563705444336,46800,0.0,0.0
2022-01-27 00:00:00-05:00,16.165930000355235,16.31904741886865,16.165930000355235,16.198165893554688,14900,0.0,0.0
2022-01-28 00:00:00-05:00,16.190112190884626,16.25458246117959,16.11758294466623,16.141759872436523,12300,0.0,0.0
2022-01-31 00:00:00-05:00,16.077289026388318,16.310993171428567,16.077289026388318,16.246522903442383,14400,0.0,0.0
2022-02-01 00:00:00-05:00,16.49634695218989,16.49634695218989,16.12564325166753,16.31099510192871,20700,0.0,0.0
2022-02-02 00:00:00-05:00,16.29486778010967,16.34322161184083,16.230397541559856,16.278751373291016,24100,0.0,0.0
2022-02-03 00:00:00-05:00,16.173985957258992,16.198162872649664,16.11757469177246,16.11757469177246,19700,0.0,0.0
2022-02-04 00:00:00-05:00,16.05311349145667,16.1175837650331,15.996702194213867,15.996702194213867,31100,0.0,0.0
2022-02-07 00:00:00-05:00,15.916110038757324,15.99669824510618,15.875816704128992,15.916110038757324,21700,0.0,0.0
2022-02-08 00:00:00-05:00,15.891938484301171,15.996703649073853,15.875822067260742,15.875822067260742,13300,0.0,0.0
2022-02-09 00:00:00-05:00,15.89999746136774,15.996703649073853,15.867763090194174,15.875822067260742,17700,0.0,0.0
2022-02-10 00:00:00-05:00,15.85163679535595,15.85163679535595,15.722696304321289,15.722696304321289,25500,0.0,0.0
2022-02-11 00:00:00-05:00,15.674352894696465,15.779116526672906,15.650175962505239,15.698528289794922,27200,0.0,0.0
2022-02-14 00:00:00-05:00,15.634056697957433,15.698526974640227,15.537352051479566,15.59376335144043,44500,0.0,0.0
2022-02-15 00:00:00-05:00,15.577642042127373,15.762993855523746,15.577642042127373,15.650171279907227,22800,0.0,0.0
2022-02-16 00:00:00-05:00,15.60182026906735,15.714642854098992,15.60182026906735,15.690465927124023,28900,0.0,0.0
2022-02-17 00:00:00-05:00,15.67186833583154,15.825514542355466,15.60717543977941,15.663783073425293,22200,0.067,0.0
2022-02-18 00:00:00-05:00,15.655691607249272,15.712297681640797,15.615257595255434,15.696124076843262,113500,0.0,0.0
2022-02-22 00:00:00-05:00,15.64760869111383,15.64760869111383,15.550568580627441,15.550568580627441,18600,0.0,0.0
2022-02-23 00:00:00-05:00,15.55056024740797,15.55056024740797,15.364568472911738,15.380742073059082,62700,0.0,0.0
2022-02-24 00:00:00-05:00,15.405005108092618,15.493958390624119,15.364572639160022,15.388833045959473,14500,0.0,0.0
