Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,79.16665587127235,80.05312286723743,78.62392421512578,79.60084533691406,3183500,0.0,0.0
2022-01-04 00:00:00-05:00,79.96266589587302,80.47826198604542,77.11331617599086,79.12142944335938,3029800,0.0,0.0
2022-01-05 00:00:00-05:00,78.90434573555173,79.53753155570959,76.3715886525046,76.45299530029297,4219600,0.0,0.0
2022-01-06 00:00:00-05:00,76.67911132317008,77.79171682121333,76.33538296583602,77.15853118896484,3039500,0.0,0.0
2022-01-07 00:00:00-05:00,77.11330572733515,77.60176620466184,74.04686514845609,74.11018371582031,4607500,0.0,0.0
2022-01-10 00:00:00-05:00,73.07900044092524,75.18661528074976,72.56340435876973,75.0147476196289,3670900,0.0,0.0
2022-01-11 00:00:00-05:00,74.61673437122643,76.6429423867672,74.00163674172413,76.53439331054688,3568600,0.0,0.0
2022-01-12 00:00:00-05:00,77.05903944650782,78.20782121209467,76.42584683217558,77.09522247314453,3117900,0.0,0.0
2022-01-13 00:00:00-05:00,77.8279123231597,78.51537604927043,75.44893517914359,75.70220947265625,3711000,0.0,0.0
2022-01-14 00:00:00-05:00,74.91525975107498,76.32636362385605,74.87002923157986,76.24495697021484,3996600,0.0,0.0
2022-01-18 00:00:00-05:00,74.36347816798714,74.51725088743424,71.55031109505397,71.75836181640625,5489800,0.0,0.0
2022-01-19 00:00:00-05:00,72.33727600322773,72.75337054151461,69.28892268210724,69.34320068359375,4254400,0.0,0.0
2022-01-20 00:00:00-05:00,70.01255894880282,70.55529057296886,66.83756894068125,66.9099349975586,5237200,0.0,0.0
2022-01-21 00:00:00-05:00,66.34910460310572,68.83663073063407,66.05964729340523,66.33101654052734,6026900,0.0,0.0
2022-01-24 00:00:00-05:00,65.01940347061156,67.8597052932903,62.92988386825525,67.7059326171875,7056200,0.0,0.0
2022-01-25 00:00:00-05:00,65.19127500026487,67.33507271717963,64.88372962970338,65.61641693115234,5095600,0.0,0.0
2022-01-26 00:00:00-05:00,67.81449190287047,69.98542536150094,65.80637862616746,67.28984832763672,5657000,0.0,0.0
2022-01-27 00:00:00-05:00,67.57026599202382,68.1763231788988,63.861591309544146,64.25959777832031,5501900,0.0,0.0
2022-01-28 00:00:00-05:00,64.16913599851141,65.41741945473613,62.20624633965862,65.32696533203125,4636100,0.0,0.0
2022-01-31 00:00:00-05:00,67.02752984212864,70.27488615799422,66.63857088287361,70.08493041992188,6281500,0.0,0.0
2022-02-01 00:00:00-05:00,70.04874887204906,70.95330396842901,68.43864190468601,70.81761932373047,3920900,0.0,0.0
2022-02-02 00:00:00-05:00,71.66789273676157,71.93020760290285,70.31106029260727,71.49602508544922,4649400,0.0,0.0
2022-02-03 00:00:00-05:00,69.79547557694748,69.94020080587124,66.84662398699085,67.09085083007812,8356600,0.0,0.0
2022-02-04 00:00:00-05:00,65.2274918824962,67.19942297396925,63.716885987520975,66.19536590576172,7395000,0.0,0.0
2022-02-07 00:00:00-05:00,66.65667406352495,67.63358842240015,65.79734249353703,66.62049102783203,5335100,0.0,0.0
2022-02-08 00:00:00-05:00,66.55715879470858,68.50195343191655,66.24960650497925,68.23963165283203,4993100,0.0,0.0
2022-02-09 00:00:00-05:00,69.38841624224351,71.02565865512433,67.73307886389914,70.94425201416016,7302600,0.0,0.0
2022-02-10 00:00:00-05:00,68.82756974882673,71.11609913429173,67.3441004649302,67.77828979492188,6469200,0.0,0.0
2022-02-11 00:00:00-05:00,67.7873397840032,68.42052539158787,64.03343593593699,64.52189636230469,5801600,0.0,0.0
2022-02-14 00:00:00-05:00,65.01941724863612,66.41243291246452,63.54499493945783,64.39527893066406,3802600,0.0,0.0
2022-02-15 00:00:00-05:00,65.89683308764799,68.04967849321372,65.86065005801079,67.82353973388672,3938900,0.0,0.0
2022-02-16 00:00:00-05:00,67.38935210373228,68.6014525739581,66.74711883800268,68.29390716552734,4103800,0.0,0.0
2022-02-17 00:00:00-05:00,67.16320529021394,67.47075066179197,64.25958471793332,64.3771743774414,4860500,0.0,0.0
2022-02-18 00:00:00-05:00,64.7430273958378,65.8868349277201,63.95325437428095,65.16060638427734,4141500,0.253,0.0
2022-02-22 00:00:00-05:00,64.38899211297534,66.44058183663184,64.12573444228161,65.16968536376953,5015300,0.0,0.0
2022-02-23 00:00:00-05:00,66.12284178414099,66.79460549369556,63.64460064412127,63.817081451416016,4527200,0.0,0.0
2022-02-24 00:00:00-05:00,61.275283075046325,64.85194625895065,60.431045564534834,64.68854522705078,10786200,0.0,0.0
2022-02-25 00:00:00-05:00,64.55238859151426,65.59633943868332,63.59921457326682,65.4964828491211,7448100,0.0,0.0
2022-02-28 00:00:00-05:00,64.63408826647004,65.11521863823195,62.58250553195452,63.844322204589844,7527700,0.0,0.0
2022-03-01 00:00:00-05:00,63.66274713368789,64.10756528607847,61.057417309416124,61.638397216796875,7327000,0.0,0.0
2022-03-02 00:00:00-05:00,62.12860709927438,64.18926935121522,61.96520604960917,63.308719635009766,7324100,0.0,0.0
2022-03-03 00:00:00-05:00,63.98956012093009,64.06218435320702,62.11045139718956,62.67327880859375,4334100,0.0,0.0
2022-03-04 00:00:00-05:00,61.847189322127505,62.46448140063557,60.621684924953,61.511314392089844,4435300,0.0,0.0
2022-03-07 00:00:00-05:00,61.620251993978115,62.27385627286551,59.07846604098409,59.132930755615234,6677600,0.0,0.0
2022-03-08 00:00:00-05:00,59.305415311100255,64.01680041996306,58.33408859281236,62.2103157043457,8018800,0.0,0.0
2022-03-09 00:00:00-05:00,64.36175693388738,65.21506746009,63.508439481856485,64.34359741210938,6711100,0.0,0.0
2022-03-10 00:00:00-05:00,62.90022500041011,63.817086896504485,62.18307628225986,63.4085807800293,3607900,0.0,0.0
2022-03-11 00:00:00-05:00,64.41621882827205,65.0062785953231,62.54618986502312,62.67327880859375,3528700,0.0,0.0
2022-03-14 00:00:00-04:00,62.40093078424296,63.26332781269949,60.984793124909345,61.84718322753906,5887200,0.0,0.0
2022-03-15 00:00:00-04:00,62.50989204984841,65.20600668894937,62.43726780095657,65.01537322998047,5835000,0.0,0.0
