Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.5164105203311644,2.623667458277981,2.4751579275469577,2.5824148654937744,18200,0.0,0.0
2022-01-04 00:00:00-05:00,2.590665209516431,2.648418835523435,2.5164103507995605,2.5164103507995605,9000,0.0,0.0
2022-01-05 00:00:00-05:00,2.524660801568179,2.590665140526336,2.483408212661743,2.483408212661743,18900,0.0,0.0
2022-01-06 00:00:00-05:00,2.458656852294693,2.54116203658329,2.4009032232926755,2.491658926010132,33900,0.0,0.0
2022-01-07 00:00:00-05:00,2.491658861432198,2.582414758505351,2.475157825002147,2.549412488937378,26700,0.0,0.0
2022-01-10 00:00:00-05:00,2.4834083627276966,2.615416851913083,2.3761516250897166,2.5989158153533936,25000,0.0,0.0
2022-01-11 00:00:00-05:00,2.508159637451172,2.615416559818366,2.4586565333007053,2.508159637451172,72500,0.0,0.0
2022-01-12 00:00:00-05:00,2.524660845276685,2.5494123990490607,2.425654630187182,2.4751577377319336,70000,0.0,0.0
2022-01-13 00:00:00-05:00,2.433904981225472,2.532911189526405,2.425654463867061,2.508159637451172,11000,0.0,0.0
2022-01-14 00:00:00-05:00,2.5246612141668527,2.5411622524261475,2.4009034272221395,2.5411622524261475,29200,0.0,0.0
2022-01-18 00:00:00-05:00,2.458656641175519,2.5659133715408067,2.458656641175519,2.5329113006591797,17400,0.0,0.0
2022-01-19 00:00:00-05:00,2.5081600375417583,2.6071664583436074,2.3101473926459417,2.3348989486694336,41400,0.0,0.0
2022-01-20 00:00:00-05:00,2.4751575680175275,2.623667077176777,2.4751575680175275,2.508159637451172,32600,0.0,0.0
2022-01-21 00:00:00-05:00,2.4504060159422942,2.5576627416016384,2.359650128291922,2.508159637451172,31900,0.0,0.0
2022-01-24 00:00:00-05:00,2.466907444169272,2.4751579628437694,2.2276422059009686,2.3348989486694336,51700,0.0,0.0
2022-01-25 00:00:00-05:00,2.4009031603835727,2.4586567878723145,2.334898817974283,2.4586567878723145,4800,0.0,0.0
2022-01-26 00:00:00-05:00,2.5659134796171497,2.5659134796171497,2.384402082122936,2.466907262802124,14300,0.0,0.0
2022-01-27 00:00:00-05:00,2.4256547615935693,2.4256547615935693,2.2111410872374773,2.2606441974639893,11300,0.0,0.0
2022-01-28 00:00:00-05:00,2.359650258581344,2.359650258581344,2.2028904201159505,2.244143009185791,12600,0.0,0.0
2022-01-31 00:00:00-05:00,2.2028905271984294,2.590665276720377,2.2028905271984294,2.549412488937378,26300,0.0,0.0
2022-02-01 00:00:00-05:00,2.466907267764333,2.796928384560659,2.4339051954262736,2.747425079345703,64500,0.0,0.0
2022-02-02 00:00:00-05:00,2.7226737474914606,2.8051791317838584,2.5741642131314513,2.615417003631592,30000,0.0,0.0
2022-02-03 00:00:00-05:00,2.6566693116263522,2.6649198294972347,2.5741639362096653,2.6236672401428223,10600,0.0,0.0
2022-02-04 00:00:00-05:00,2.681420869669823,2.7309239769769174,2.59066517294015,2.7144229412078857,10300,0.0,0.0
2022-02-07 00:00:00-05:00,2.6814208509365725,2.7969282972206835,2.590665154840947,2.7639260292053223,25200,0.0,0.0
2022-02-08 00:00:00-05:00,2.763926246940424,2.763926246940424,2.6979220991257846,2.7226736545562744,5000,0.0,0.0
2022-02-09 00:00:00-05:00,2.7144229842935514,2.838180951233543,2.689671430247126,2.706172466278076,5200,0.0,0.0
2022-02-10 00:00:00-05:00,2.64016836425981,2.8381809964969924,2.64016836425981,2.7969284057617188,29300,0.0,0.0
2022-02-11 00:00:00-05:00,2.813429531305505,2.813429531305505,2.7226736321010088,2.772176742553711,5400,0.0,0.0
2022-02-14 00:00:00-05:00,2.78867779887639,2.796928316760906,2.64841879813176,2.7144229412078857,19100,0.0,0.0
2022-02-15 00:00:00-05:00,2.6566694005539193,2.8381809964969924,2.6566694005539193,2.7969284057617188,12000,0.0,0.0
2022-02-16 00:00:00-05:00,2.7721766975742046,2.813429485656658,2.6484189234504605,2.788677930831909,21500,0.0,0.0
2022-02-17 00:00:00-05:00,2.788677976079154,2.838181086531856,2.74742518732736,2.772176742553711,10000,0.0,0.0
2022-02-18 00:00:00-05:00,2.7391747149380086,2.7804273076749904,2.5576631101874105,2.673170566558838,16200,0.0,0.0
2022-02-22 00:00:00-05:00,2.541161901603074,2.5741639735655246,2.3679008270923436,2.425654649734497,4400,0.0,0.0
2022-02-23 00:00:00-05:00,2.5081598970338486,2.6979220126246344,2.442155751335443,2.64841890335083,5000,0.0,0.0
2022-02-24 00:00:00-05:00,2.4009031182587734,2.6154167847325294,2.392652600190855,2.466907262802124,26300,0.0,0.0
2022-02-25 00:00:00-05:00,2.3844020441903804,2.607166225188183,2.3844020441903804,2.565913438796997,8500,0.0,0.0
2022-02-28 00:00:00-05:00,2.532911554545221,2.689671603653631,2.499909480355636,2.673170566558838,13700,0.0,0.0
2022-03-01 00:00:00-05:00,2.7391747850083634,2.8051791317838584,2.5246611005807424,2.615417003631592,10700,0.0,0.0
2022-03-02 00:00:00-05:00,2.5659135253674292,2.6154168313654536,2.475157825002147,2.549412488937378,13300,0.0,0.0
2022-03-03 00:00:00-05:00,2.54941235491204,2.54941235491204,2.4339051059740204,2.483408212661743,14700,0.0,0.0
2022-03-04 00:00:00-05:00,2.541161856644678,2.541161856644678,2.3926525354410866,2.4339051246643066,11400,0.0,0.0
2022-03-07 00:00:00-05:00,2.384402275085449,2.4174043500278835,2.1946401474585713,2.384402275085449,36200,0.0,0.0
2022-03-08 00:00:00-05:00,2.2276420608800205,2.3596503510781517,2.2276420608800205,2.3183977603912354,6700,0.0,0.0
2022-03-09 00:00:00-05:00,2.4091534795350595,2.4586565847208295,2.3513996601104736,2.3513996601104736,9300,0.0,0.0
