Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-24 00:00:00-04:00,10.0,10.010000228881836,10.0,10.010000228881836,369087,0.0,0.0
2025-06-25 00:00:00-04:00,10.010000228881836,10.029999732971191,10.0,10.010000228881836,297505,0.0,0.0
2025-06-26 00:00:00-04:00,10.020000457763672,10.020000457763672,10.0,10.0,192387,0.0,0.0
2025-06-27 00:00:00-04:00,10.0,10.0,10.0,10.0,433,0.0,0.0
2025-06-30 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,0.0,0.0
2025-07-01 00:00:00-04:00,10.002799987792969,10.010000228881836,10.0,10.0,354597,0.0,0.0
2025-07-02 00:00:00-04:00,10.0,10.006500244140625,10.0,10.0,104537,0.0,0.0
2025-07-03 00:00:00-04:00,10.0,10.0,10.0,10.0,227722,0.0,0.0
2025-07-07 00:00:00-04:00,10.010000228881836,10.020000457763672,10.005000114440918,10.020000457763672,828793,0.0,0.0
2025-07-08 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.015000343322754,101874,0.0,0.0
2025-07-09 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3677,0.0,0.0
2025-07-10 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6911,0.0,0.0
2025-07-11 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,587,0.0,0.0
2025-07-14 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,171,0.0,0.0
2025-07-15 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,43150,0.0,0.0
2025-07-16 00:00:00-04:00,10.01099967956543,10.01099967956543,10.01039981842041,10.01039981842041,3110,0.0,0.0
2025-07-17 00:00:00-04:00,10.01039981842041,10.01039981842041,10.01039981842041,10.01039981842041,0,0.0,0.0
2025-07-18 00:00:00-04:00,10.01039981842041,10.01039981842041,10.01039981842041,10.01039981842041,0,0.0,0.0
2025-07-21 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9229,0.0,0.0
2025-07-22 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2025-07-23 00:00:00-04:00,10.029999732971191,10.0600004196167,10.029999732971191,10.045000076293945,29135,0.0,0.0
2025-07-24 00:00:00-04:00,10.049799919128418,10.050000190734863,10.045000076293945,10.045000076293945,3136,0.0,0.0
2025-07-25 00:00:00-04:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,0.0,0.0
2025-07-28 00:00:00-04:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,0.0,0.0
2025-07-29 00:00:00-04:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,0.0,0.0
2025-07-30 00:00:00-04:00,10.039999961853027,10.055000305175781,10.039999961853027,10.055000305175781,1945,0.0,0.0
2025-07-31 00:00:00-04:00,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0,0.0,0.0
2025-08-01 00:00:00-04:00,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0,0.0,0.0
2025-08-04 00:00:00-04:00,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,1614,0.0,0.0
2025-08-05 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100907,0.0,0.0
2025-08-06 00:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,4976,0.0,0.0
2025-08-07 00:00:00-04:00,10.069999694824219,10.079999923706055,10.052800178527832,10.052800178527832,11002,0.0,0.0
2025-08-08 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2656,0.0,0.0
2025-08-11 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,12937,0.0,0.0
2025-08-12 00:00:00-04:00,10.029999732971191,10.033300399780273,10.010000228881836,10.010000228881836,1519747,0.0,0.0
2025-08-13 00:00:00-04:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,33113,0.0,0.0
2025-08-14 00:00:00-04:00,10.029999732971191,10.03499984741211,10.029999732971191,10.029999732971191,50688,0.0,0.0
2025-08-15 00:00:00-04:00,10.027000427246094,10.027000427246094,10.027000427246094,10.027000427246094,37607,0.0,0.0
2025-08-18 00:00:00-04:00,10.027000427246094,10.027000427246094,10.027000427246094,10.027000427246094,0,0.0,0.0
2025-08-19 00:00:00-04:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,280904,0.0,0.0
2025-08-20 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,40202,0.0,0.0
2025-08-21 00:00:00-04:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,69205,0.0,0.0
2025-08-22 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2025-08-25 00:00:00-04:00,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,62113,0.0,0.0
2025-08-26 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,35010,0.0,0.0
2025-08-27 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2025-08-28 00:00:00-04:00,10.020000457763672,10.024999618530273,10.019399642944336,10.019399642944336,86407,0.0,0.0
2025-08-29 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,18170,0.0,0.0
2025-09-02 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2025-09-03 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,160000,0.0,0.0
2025-09-04 00:00:00-04:00,10.020000457763672,10.024999618530273,10.020000457763672,10.0246000289917,289703,0.0,0.0
2025-09-05 00:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,25293,0.0,0.0
2025-09-08 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,75171,0.0,0.0
2025-09-09 00:00:00-04:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,430460,0.0,0.0
2025-09-10 00:00:00-04:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,390,0.0,0.0
2025-09-11 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3496,0.0,0.0
2025-09-12 00:00:00-04:00,10.036800384521484,10.039999961853027,10.017600059509277,10.039999961853027,4451,0.0,0.0
2025-09-15 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2025-09-16 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2070,0.0,0.0
2025-09-17 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2025-09-18 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2025-09-19 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2025-09-22 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039899826049805,10.039899826049805,2500,0.0,0.0
2025-09-23 00:00:00-04:00,10.039899826049805,10.039899826049805,10.039899826049805,10.039899826049805,0,0.0,0.0
2025-09-24 00:00:00-04:00,10.039899826049805,10.039999961853027,10.039899826049805,10.039999961853027,5702,0.0,0.0
2025-09-25 00:00:00-04:00,10.039999961853027,10.039999961853027,10.03499984741211,10.03499984741211,47630,0.0,0.0
2025-09-26 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,5040,0.0,0.0
2025-09-29 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,15002,0.0,0.0
2025-09-30 00:00:00-04:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,601,0.0,0.0
2025-10-01 00:00:00-04:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,0.0,0.0
2025-10-02 00:00:00-04:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,0.0,0.0
2025-10-03 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,969428,0.0,0.0
2025-10-06 00:00:00-04:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,25001,0.0,0.0
2025-10-07 00:00:00-04:00,10.050000190734863,10.079999923706055,10.050000190734863,10.074999809265137,645903,0.0,0.0
2025-10-08 00:00:00-04:00,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,54817,0.0,0.0
2025-10-09 00:00:00-04:00,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,20245,0.0,0.0
2025-10-10 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,221,0.0,0.0
2025-10-13 00:00:00-04:00,10.100000381469727,10.119999885559082,10.096400260925293,10.096400260925293,4033,0.0,0.0
2025-10-14 00:00:00-04:00,10.096400260925293,10.096400260925293,10.096400260925293,10.096400260925293,0,0.0,0.0
2025-10-15 00:00:00-04:00,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,2408,0.0,0.0
2025-10-16 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2025-10-17 00:00:00-04:00,10.09469985961914,10.096199989318848,10.0802001953125,10.0802001953125,4002,0.0,0.0
2025-10-20 00:00:00-04:00,10.0802001953125,10.0802001953125,10.0802001953125,10.0802001953125,0,0.0,0.0
2025-10-21 00:00:00-04:00,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,51374,0.0,0.0
2025-10-22 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2025-10-23 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2025-10-24 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,50000,0.0,0.0
2025-10-27 00:00:00-04:00,10.09000015258789,10.100000381469727,10.079999923706055,10.100000381469727,67323,0.0,0.0
2025-10-28 00:00:00-04:00,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,17731,0.0,0.0
2025-10-29 00:00:00-04:00,10.100000381469727,10.130000114440918,10.100000381469727,10.130000114440918,40461,0.0,0.0
2025-10-30 00:00:00-04:00,10.100000381469727,10.130000114440918,10.100000381469727,10.109999656677246,348979,0.0,0.0
2025-10-31 00:00:00-04:00,10.130000114440918,10.130000114440918,10.120100021362305,10.130000114440918,7633,0.0,0.0
2025-11-03 00:00:00-05:00,10.130000114440918,10.149999618530273,10.130000114440918,10.140000343322754,6977,0.0,0.0
2025-11-04 00:00:00-05:00,10.135000228881836,10.140000343322754,10.130000114440918,10.140000343322754,16506,0.0,0.0
2025-11-05 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,316,0.0,0.0
2025-11-06 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,278,0.0,0.0
2025-11-07 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,102,0.0,0.0
2025-11-10 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,169,0.0,0.0
2025-11-11 00:00:00-05:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,50117,0.0,0.0
2025-11-12 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2025-11-13 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2025-11-14 00:00:00-05:00,10.14900016784668,10.149999618530273,10.14900016784668,10.149999618530273,10813,0.0,0.0
2025-11-17 00:00:00-05:00,10.140000343322754,10.149900436401367,10.130000114440918,10.130000114440918,42454,0.0,0.0
2025-11-18 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2025-11-19 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2025-11-20 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2025-11-21 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3326,0.0,0.0
2025-11-24 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2025-11-25 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2025-11-26 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2025-11-28 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2025-12-01 00:00:00-05:00,10.15999984741211,10.170000076293945,10.109999656677246,10.140000343322754,73813,0.0,0.0
2025-12-02 00:00:00-05:00,10.125,10.125,10.125,10.125,2850,0.0,0.0
2025-12-03 00:00:00-05:00,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,1467,0.0,0.0
2025-12-04 00:00:00-05:00,10.149999618530273,10.149999618530273,10.119999885559082,10.119999885559082,30305,0.0,0.0
2025-12-05 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2025-12-08 00:00:00-05:00,10.100099563598633,10.119999885559082,10.100099563598633,10.119999885559082,13511,0.0,0.0
2025-12-09 00:00:00-05:00,10.119999885559082,10.125,10.109999656677246,10.109999656677246,77885,0.0,0.0
2025-12-10 00:00:00-05:00,10.101300239562988,10.101300239562988,10.101300239562988,10.101300239562988,151,0.0,0.0
2025-12-11 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,11838,0.0,0.0
2025-12-12 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2025-12-15 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2025-12-16 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2025-12-17 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,97219,0.0,0.0
2025-12-18 00:00:00-05:00,10.324999809265137,10.420000076293945,10.260100364685059,10.289999961853027,6894744,0.0,0.0
2025-12-19 00:00:00-05:00,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,971684,0.0,0.0
2025-12-22 00:00:00-05:00,10.329999923706055,10.329999923706055,10.15999984741211,10.300000190734863,1342714,0.0,0.0
2025-12-23 00:00:00-05:00,10.300000190734863,10.300000190734863,10.255000114440918,10.300000190734863,228619,0.0,0.0
2025-12-24 00:00:00-05:00,10.350000381469727,10.350000381469727,10.300000190734863,10.329999923706055,59365,0.0,0.0
2025-12-26 00:00:00-05:00,10.319999694824219,10.319999694824219,10.279999732971191,10.3100004196167,32090,0.0,0.0
2025-12-29 00:00:00-05:00,10.319999694824219,10.319999694824219,10.279999732971191,10.289999961853027,74572,0.0,0.0
2025-12-30 00:00:00-05:00,10.319999694824219,10.319999694824219,10.260000228881836,10.270000457763672,65792,0.0,0.0
2025-12-31 00:00:00-05:00,10.279999732971191,10.300000190734863,10.270000457763672,10.295000076293945,47013,0.0,0.0
2026-01-02 00:00:00-05:00,10.329999923706055,10.329999923706055,10.298399925231934,10.319999694824219,18579,0.0,0.0
2026-01-05 00:00:00-05:00,10.329999923706055,10.329999923706055,10.289999961853027,10.300000190734863,401535,0.0,0.0
2026-01-06 00:00:00-05:00,10.329999923706055,10.329999923706055,10.274999618530273,10.3100004196167,73160,0.0,0.0
2026-01-07 00:00:00-05:00,10.3100004196167,10.319999694824219,10.279999732971191,10.295000076293945,241190,0.0,0.0
2026-01-08 00:00:00-05:00,10.300000190734863,10.314499855041504,10.279999732971191,10.279999732971191,211711,0.0,0.0
2026-01-09 00:00:00-05:00,10.319999694824219,10.324399948120117,10.289999961853027,10.289999961853027,26526,0.0,0.0
