Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-28 00:00:00-04:00,10.0,10.010000228881836,9.989999771118164,9.994999885559082,13380500,0.0,0.0
2025-05-29 00:00:00-04:00,10.0,10.010000228881836,9.989999771118164,9.989999771118164,2934000,0.0,0.0
2025-05-30 00:00:00-04:00,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,345000,0.0,0.0
2025-06-02 00:00:00-04:00,10.0,10.020000457763672,10.0,10.0,1169300,0.0,0.0
2025-06-03 00:00:00-04:00,10.0,10.024999618530273,10.0,10.015000343322754,1004100,0.0,0.0
2025-06-04 00:00:00-04:00,10.010000228881836,10.03499984741211,10.010000228881836,10.020000457763672,674600,0.0,0.0
2025-06-05 00:00:00-04:00,10.029999732971191,10.050000190734863,10.029999732971191,10.045000076293945,498300,0.0,0.0
2025-06-06 00:00:00-04:00,10.050000190734863,10.0649995803833,10.039999961853027,10.0649995803833,75900,0.0,0.0
2025-06-09 00:00:00-04:00,10.0600004196167,10.079999923706055,10.0600004196167,10.074999809265137,201700,0.0,0.0
2025-06-10 00:00:00-04:00,10.071000099182129,10.079999923706055,10.071000099182129,10.074999809265137,11600,0.0,0.0
2025-06-11 00:00:00-04:00,10.079999923706055,10.100000381469727,10.069999694824219,10.09000015258789,259500,0.0,0.0
2025-06-12 00:00:00-04:00,10.079999923706055,10.095000267028809,10.079999923706055,10.095000267028809,142600,0.0,0.0
2025-06-13 00:00:00-04:00,10.119999885559082,10.180000305175781,10.104999542236328,10.149999618530273,1332100,0.0,0.0
2025-06-16 00:00:00-04:00,10.170000076293945,10.180000305175781,10.15999984741211,10.164999961853027,137800,0.0,0.0
2025-06-17 00:00:00-04:00,10.168000221252441,10.170000076293945,10.130000114440918,10.15999984741211,206700,0.0,0.0
2025-06-18 00:00:00-04:00,10.130000114440918,10.15999984741211,10.130000114440918,10.15999984741211,94300,0.0,0.0
2025-06-20 00:00:00-04:00,10.163999557495117,10.1850004196167,10.15999984741211,10.175000190734863,262200,0.0,0.0
2025-06-23 00:00:00-04:00,10.16100025177002,10.170000076293945,10.15999984741211,10.15999984741211,75300,0.0,0.0
2025-06-24 00:00:00-04:00,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,173900,0.0,0.0
2025-06-25 00:00:00-04:00,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,128100,0.0,0.0
2025-06-26 00:00:00-04:00,10.144000053405762,10.175000190734863,10.144000053405762,10.175000190734863,912000,0.0,0.0
