Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4409.43994140625,4414.39990234375,4240.80029296875,4364.80029296875,8,0.0,0.0
2022-01-04 00:00:00-05:00,4240.80029296875,4389.60009765625,4240.80029296875,4364.80029296875,6,0.0,0.0
2022-01-05 00:00:00-05:00,4364.80029296875,4389.60009765625,4340.0,4364.80029296875,2,0.0,0.0
2022-01-06 00:00:00-05:00,4340.0,4389.60009765625,4340.0,4364.80029296875,8,0.0,0.0
2022-01-07 00:00:00-05:00,4364.80029296875,4439.2001953125,4265.60009765625,4364.80029296875,10,0.0,0.0
2022-01-10 00:00:00-05:00,4315.2001953125,4439.2001953125,4315.2001953125,4364.80029296875,9,0.0,0.0
2022-01-11 00:00:00-05:00,4439.2001953125,4538.39990234375,4414.39990234375,4513.60009765625,3,0.0,0.0
2022-01-12 00:00:00-05:00,4538.39990234375,4687.2001953125,4538.39990234375,4588.0,5,0.0,0.0
2022-01-13 00:00:00-05:00,4687.2001953125,4712.0,4364.80029296875,4513.60009765625,13,0.0,0.0
2022-01-14 00:00:00-05:00,4563.2001953125,4563.2001953125,4340.0,4464.0,4,0.0,0.0
2022-01-18 00:00:00-05:00,4563.2001953125,4563.2001953125,4364.80029296875,4464.0,2,0.0,0.0
2022-01-19 00:00:00-05:00,4588.0,4612.80029296875,4364.80029296875,4538.39990234375,6,0.0,0.0
2022-01-20 00:00:00-05:00,4609.080078125,4612.80029296875,4439.2001953125,4588.0,2,0.0,0.0
2022-01-21 00:00:00-05:00,4538.64794921875,4662.39990234375,4389.60009765625,4513.60009765625,5,0.0,0.0
2022-01-24 00:00:00-05:00,4513.60009765625,4538.39990234375,3844.0,4315.2001953125,23,0.0,0.0
2022-01-25 00:00:00-05:00,4389.60009765625,4414.39990234375,4195.6640625,4315.2001953125,433,0.0,0.0
2022-01-26 00:00:00-05:00,4387.8642578125,4389.60009765625,4240.80029296875,4340.0,2,0.0,0.0
2022-01-27 00:00:00-05:00,4290.39990234375,4315.2001953125,4116.80029296875,4191.2001953125,10,0.0,0.0
2022-01-28 00:00:00-05:00,4216.0,4265.60009765625,3794.400146484375,3918.400146484375,10,0.0,0.0
2022-01-31 00:00:00-05:00,4137.8798828125,4141.60009765625,3794.400146484375,4017.60009765625,4,0.0,0.0
2022-02-01 00:00:00-05:00,3893.60009765625,4042.400146484375,3893.60009765625,3992.800048828125,4,0.0,0.0
2022-02-02 00:00:00-05:00,4077.1201171875,4077.1201171875,3720.0,3893.60009765625,9,0.0,0.0
2022-02-03 00:00:00-05:00,4017.60009765625,4092.0,3918.400146484375,4067.199951171875,13,0.0,0.0
2022-02-04 00:00:00-05:00,4075.880126953125,4111.09619140625,4075.880126953125,4092.0,0,0.0,0.0
2022-02-07 00:00:00-05:00,4116.80029296875,4141.60009765625,3992.800048828125,4141.60009765625,6,0.0,0.0
2022-02-08 00:00:00-05:00,4166.39990234375,4166.39990234375,4122.50390625,4166.39990234375,1,0.0,0.0
2022-02-09 00:00:00-05:00,4191.2001953125,4364.80029296875,4166.39990234375,4364.80029296875,4,0.0,0.0
2022-02-10 00:00:00-05:00,4141.60009765625,4364.80029296875,4141.60009765625,4265.60009765625,1,0.0,0.0
2022-02-11 00:00:00-05:00,4315.2001953125,4340.0,4166.89599609375,4216.0,1,0.0,0.0
2022-02-14 00:00:00-05:00,4340.0,4364.80029296875,4203.60009765625,4290.39990234375,6,0.0,0.0
2022-02-15 00:00:00-05:00,4311.72802734375,4340.0,4265.60009765625,4265.60009765625,0,0.0,0.0
2022-02-16 00:00:00-05:00,4265.60009765625,4340.0,4240.80029296875,4315.2001953125,2,0.0,0.0
2022-02-17 00:00:00-05:00,4315.2001953125,4364.80029296875,4240.80029296875,4315.2001953125,3,0.0,0.0
