Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.1509800974377167,3.2942065586335065,3.13197888021601,3.2369160652160645,47504,0.0,0.0
2022-01-04 00:00:00-05:00,3.1796255875532102,3.3228520597132762,3.1796255875532102,3.246464729309082,44526,0.0,0.0
2022-01-05 00:00:00-05:00,3.2655614026169553,3.3198919638419353,3.103238105773926,3.103238105773926,29825,0.0,0.0
2022-01-06 00:00:00-05:00,3.1414318843861526,3.284658354815292,3.056546525966446,3.2178192138671875,87881,0.0,0.0
2022-01-07 00:00:00-05:00,3.236916055081304,3.246559856885939,3.150980087572021,3.227367639541626,19947,0.0,0.0
2022-01-10 00:00:00-05:00,3.2273681508666496,3.2751102361290103,3.1127869185847645,3.265561819076538,44637,0.0,0.0
2022-01-11 00:00:00-05:00,3.227367978414188,3.4565299754283854,3.198722501135206,3.3324005603790283,73468,0.0,0.0
2022-01-12 00:00:00-05:00,3.3514974564909807,3.4658876845993274,3.301654598270868,3.3992395401000977,121872,0.0,0.0
2022-01-13 00:00:00-05:00,3.418336023951729,3.418336023951729,3.2751097877720747,3.2942066192626953,49593,0.0,0.0
2022-01-14 00:00:00-05:00,3.332400526538836,3.5997564146593013,3.2655616114217705,3.5329174995422363,158395,0.0,0.0
2022-01-18 00:00:00-05:00,3.5806594644773244,3.733434350249815,3.332400417379651,3.427884578704834,290982,0.0,0.0
2022-01-19 00:00:00-05:00,3.4756269360884895,3.5185946954653415,3.3705941294957387,3.466078519821167,94008,0.0,0.0
2022-01-20 00:00:00-05:00,3.370594284462293,3.8671126361476222,3.1509804725646973,3.1509804725646973,1089593,0.0,0.0
2022-01-21 00:00:00-05:00,3.2178190544704512,3.2178190544704512,2.9886570773790324,3.065044403076172,147026,0.0,0.0
2022-01-24 00:00:00-05:00,3.0077541245575703,3.0650446229400257,2.7785919033755437,3.045947790145874,144122,0.0,0.0
2022-01-25 00:00:00-05:00,2.9982054635802218,3.055495957289174,2.914847656365864,3.0363991260528564,97745,0.0,0.0
2022-01-26 00:00:00-05:00,3.122334824725795,3.1748512237471793,2.9502721180715468,2.9982054233551025,85216,0.0,0.0
2022-01-27 00:00:00-05:00,3.0268510402262,3.189174123420859,2.854979312720821,2.8931729793548584,424248,0.0,0.0
2022-01-28 00:00:00-05:00,2.883624448165431,3.189078610481871,2.8454307830483585,3.00775408744812,784668,0.0,0.0
2022-01-31 00:00:00-05:00,3.007753947426374,3.141431769112947,2.923632137569117,3.103238105773926,89798,0.0,0.0
2022-02-01 00:00:00-05:00,3.0936900156949823,3.236916495949798,3.015679293030737,3.1987226009368896,61218,0.0,0.0
2022-02-02 00:00:00-05:00,3.1987223529437685,3.1987223529437685,3.04594769534543,3.189173936843872,94808,0.0,0.0
2022-02-03 00:00:00-05:00,3.1223350241445993,3.313303573794719,3.1147917685961155,3.189173936843872,72432,0.0,0.0
2022-02-04 00:00:00-05:00,3.217819262019263,3.3620961218538477,3.1891740130352217,3.2560131549835205,82853,0.0,0.0
2022-02-07 00:00:00-05:00,3.2560132100924117,3.3228521255197743,3.1414319845647265,3.3133037090301514,43233,0.0,0.0
2022-02-08 00:00:00-05:00,3.3228517949384027,3.3228517949384027,3.170076918651376,3.227367639541626,23482,0.0,0.0
2022-02-09 00:00:00-05:00,3.2225934632919473,3.3992392725692016,3.198817923461472,3.370594024658203,76007,0.0,0.0
2022-02-10 00:00:00-05:00,3.322851876485148,3.4278844499992274,3.2464645502930907,3.303755044937134,55709,0.0,0.0
2022-02-11 00:00:00-05:00,3.2942070702339543,3.3896912407586757,3.2273681508666496,3.265561819076538,161277,0.0,0.0
2022-02-14 00:00:00-05:00,3.3419487080331627,3.456529697321249,3.198722243770866,3.303755044937134,184208,0.0,0.0
2022-02-15 00:00:00-05:00,3.3324003317477326,3.370593995296352,3.2082706975625275,3.3419487476348877,32153,0.0,0.0
2022-02-16 00:00:00-05:00,3.3228521255197743,3.4565299563745,3.2942068760509047,3.3133037090301514,100457,0.0,0.0
2022-02-17 00:00:00-05:00,3.3930329327753257,3.523369055258626,3.2512388472395246,3.504272222518921,246717,0.0,0.0
2022-02-18 00:00:00-05:00,3.466078260514735,3.504271922726658,3.351592432491874,3.4565296173095703,114663,0.0,0.0
2022-02-22 00:00:00-05:00,3.5042724340349976,3.8835360195481883,3.3896912030285,3.723886251449585,1818059,0.0,0.0
2022-02-23 00:00:00-05:00,3.800273313185837,3.9816934497432186,3.723885983120498,3.924402952194214,477920,0.0,0.0
2022-02-24 00:00:00-05:00,4.000790059483408,4.296791174656557,3.6856918852051055,3.9434995651245117,1153825,0.0,0.0
2022-02-25 00:00:00-05:00,3.857563668669207,3.8671123122279196,3.4087876657583767,3.571110963821411,404197,0.0,0.0
2022-02-28 00:00:00-05:00,3.685691903663304,3.8003685068744155,3.603002709565683,3.7429826259613037,369053,0.0,0.0
2022-03-01 00:00:00-05:00,3.800273120607114,3.9148541098987346,3.580659330145985,3.7429826259613037,327579,0.0,0.0
2022-03-02 00:00:00-05:00,3.8098220653708315,3.9339514876719814,3.6952408325175488,3.7907252311706543,324302,0.0,0.0
2022-03-03 00:00:00-05:00,3.8002733341542334,3.9902868870358437,3.695240527082662,3.7143375873565674,419952,0.0,0.0
2022-03-04 00:00:00-05:00,3.7238861661246334,4.573695937820609,3.6093049377435213,4.373178958892822,2462066,0.0,0.0
2022-03-07 00:00:00-05:00,4.774212707543933,6.855769284123503,4.602341213981937,6.034605026245117,13022590,0.0,0.0
2022-03-08 00:00:00-05:00,9.577069872937875,13.291407468709506,6.044152859320762,7.0276408195495605,43506274,0.0,0.0
2022-03-09 00:00:00-05:00,5.633570903231893,7.332426771557332,5.461698959940341,6.750736713409424,7213584,0.0,0.0
