Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.624059677124023,15.187970161437988,14.624059677124023,15.165413856506348,249375,0.0,0.0
2022-01-04 00:00:00-05:00,15.180451393127441,15.503759384155273,15.09774398803711,15.172931671142578,259882,0.0,0.0
2022-01-05 00:00:00-05:00,15.120301246643066,15.458646774291992,14.654134750366211,14.699248313903809,198037,0.0,0.0
2022-01-06 00:00:00-05:00,14.849623680114746,15.082707405090332,14.691728591918945,14.90225601196289,160797,0.0,0.0
2022-01-07 00:00:00-05:00,14.932331085205078,15.338345527648926,14.932331085205078,15.120301246643066,157738,0.0,0.0
2022-01-10 00:00:00-05:00,15.23308277130127,15.406015396118164,14.984962463378906,15.075187683105469,266931,0.0,0.0
2022-01-11 00:00:00-05:00,15.075187683105469,15.075187683105469,14.684210777282715,14.879698753356934,245651,0.0,0.0
2022-01-12 00:00:00-05:00,15.02255630493164,15.285714149475098,14.864662170410156,15.23308277130127,258153,0.0,0.0
2022-01-13 00:00:00-05:00,15.35338306427002,16.375940322875977,15.35338306427002,16.32330894470215,610071,0.0,0.0
2022-01-14 00:00:00-05:00,16.150375366210938,16.503759384155273,15.932331085205078,16.19548988342285,444752,0.0,0.0
2022-01-18 00:00:00-05:00,16.060150146484375,16.172931671142578,15.406015396118164,15.503759384155273,258818,0.0,0.0
2022-01-19 00:00:00-05:00,15.563909530639648,15.563909530639648,15.165413856506348,15.323307991027832,239799,0.0,0.0
2022-01-20 00:00:00-05:00,15.451128005981445,15.729323387145996,14.751879692077637,14.774435997009277,268660,0.0,0.0
2022-01-21 00:00:00-05:00,14.27819538116455,15.150376319885254,13.992481231689453,14.789473533630371,337820,0.0,0.0
2022-01-24 00:00:00-05:00,14.6015043258667,15.338345527648926,14.6015043258667,15.285714149475098,340746,0.0,0.0
2022-01-25 00:00:00-05:00,15.127820014953613,15.345865249633789,14.669173240661621,15.263157844543457,265468,0.0,0.0
2022-01-26 00:00:00-05:00,15.473684310913086,15.661654472351074,14.496240615844727,14.774435997009277,673379,0.0,0.0
