Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,477.44702611559546,478.7402783628296,459.25422342171873,461.8406982421875,369400,0.0,0.0
2022-01-04 00:00:00-05:00,462.3269749870588,464.2036184624627,456.0163822155889,457.16375732421875,569900,0.0,0.0
2022-01-05 00:00:00-05:00,457.88326237595874,461.296247602731,452.39918005049964,453.6340637207031,494900,0.0,0.0
2022-01-06 00:00:00-05:00,453.48811736087436,462.29767435972803,450.6002142603232,458.4665832519531,397400,0.0,0.0
2022-01-07 00:00:00-05:00,456.81144109770827,460.74494669100443,448.8276278255972,449.2657470703125,375300,0.62,0.0
2022-01-10 00:00:00-05:00,445.43936082012044,446.5785302920351,434.36910211514146,441.67138671875,619000,0.0,0.0
2022-01-11 00:00:00-05:00,440.0745605475548,449.32412008544173,433.40516507227056,448.1460266113281,514800,0.0,0.0
2022-01-12 00:00:00-05:00,451.3785617132402,454.503931227971,449.17813042757297,452.2742919921875,344500,0.0,0.0
2022-01-13 00:00:00-05:00,453.50100923435474,454.12415168304693,442.1386431363555,443.7256774902344,422900,0.0,0.0
2022-01-14 00:00:00-05:00,440.639358969246,440.71723693587853,424.9929891007673,435.9950866699219,754100,0.0,0.0
2022-01-18 00:00:00-05:00,429.8124706217872,434.2230492001159,426.034750747302,433.6875305175781,731700,0.0,0.0
2022-01-19 00:00:00-05:00,436.1410772106233,442.2360298128289,430.32845818530484,430.8152770996094,529100,0.0,0.0
2022-01-20 00:00:00-05:00,434.01858827549245,439.4125509624409,427.12524450440714,428.1475524902344,447500,0.0,0.0
2022-01-21 00:00:00-05:00,429.218533012251,433.22991645047574,425.6355526318048,426.3949890136719,592700,0.0,0.0
2022-01-24 00:00:00-05:00,421.08865754698087,423.4351285166581,408.334024473528,422.99700927734375,967800,0.0,0.0
2022-01-25 00:00:00-05:00,416.6098874613917,419.82288027727276,408.4215900969393,416.5611877441406,570500,0.0,0.0
2022-01-26 00:00:00-05:00,420.49475126915166,425.314241163939,409.2297533600687,415.5681457519531,623900,0.0,0.0
2022-01-27 00:00:00-05:00,420.29997454880464,421.71176129836664,410.38834849447557,412.316162109375,583500,0.0,0.0
2022-01-28 00:00:00-05:00,412.55967185747414,424.1557048862031,406.53284980142223,423.99017333984375,539700,0.0,0.0
2022-01-31 00:00:00-05:00,422.1986183934997,425.78159882824366,418.54747617283283,425.63555908203125,847600,0.0,0.0
2022-02-01 00:00:00-05:00,425.52839213426364,431.03918569354033,421.0788899332892,430.3381652832031,647700,0.0,0.0
2022-02-02 00:00:00-05:00,433.8628028666465,450.89175121853646,433.8628028666465,440.39593505859375,896500,0.0,0.0
2022-02-03 00:00:00-05:00,442.0316217296323,452.2742820915074,437.83524461404653,449.2949523925781,1082100,0.0,0.0
2022-02-04 00:00:00-05:00,445.83853853655245,445.83853853655245,434.25225336048675,436.14111328125,526000,0.0,0.0
2022-02-07 00:00:00-05:00,436.61818821506347,438.18573099319434,431.15606407068145,431.5357971191406,419900,0.0,0.0
2022-02-08 00:00:00-05:00,430.1824278744726,436.4721502128752,425.60634749156304,434.0380554199219,367500,0.0,0.0
2022-02-09 00:00:00-05:00,438.1371696124583,445.6634032449539,436.39434899589344,442.0998840332031,405200,0.0,0.0
2022-02-10 00:00:00-05:00,437.80602483258997,439.208065795733,428.52725676728835,430.6497802734375,515800,0.0,0.0
2022-02-11 00:00:00-05:00,431.16586947675756,434.03811360269503,422.8996919599905,426.2879333496094,469700,0.0,0.0
2022-02-14 00:00:00-05:00,425.98605677392607,431.96420793113026,425.1000426913565,430.532958984375,568700,0.0,0.0
2022-02-15 00:00:00-05:00,434.66119553278213,437.3971158748314,427.85547557246923,430.29931640625,460800,0.0,0.0
2022-02-16 00:00:00-05:00,428.4688925688354,434.16468095472186,424.98325180183633,433.2689208984375,386100,0.0,0.0
