Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.19463937953445,38.123192766529684,36.05754055950487,37.01724624633789,311400,0.0,0.0
2022-01-04 00:00:00-05:00,37.09951036541799,37.42855314258199,36.10324350640781,36.4597053527832,266800,0.0,0.0
2022-01-05 00:00:00-05:00,36.688205170443574,36.834446010462344,34.59513031476639,34.741371154785156,178300,0.0,0.0
2022-01-06 00:00:00-05:00,35.234927148740454,35.893012519961154,34.147261370555874,35.2075080871582,162100,0.0,0.0
2022-01-07 00:00:00-05:00,35.10678504562946,35.53715102791269,34.420032602243126,34.84123992919922,161400,0.07,0.0
2022-01-10 00:00:00-05:00,34.36510458118533,34.36510458118533,31.874483788266254,33.79738998413086,291000,0.0,0.0
2022-01-11 00:00:00-05:00,33.98966587608679,34.85039782181592,33.367010061603224,34.67641830444336,195300,0.0,0.0
2022-01-12 00:00:00-05:00,35.06100357793964,35.58293517527089,34.11786114467134,34.61232376098633,349000,0.0,0.0
2022-01-13 00:00:00-05:00,34.98774157132717,36.031604565103024,34.27352025832327,34.511592864990234,224000,0.0,0.0
2022-01-14 00:00:00-05:00,33.888943747821145,34.310154584913626,32.07591764269652,33.09231185913086,265700,0.0,0.0
2022-01-18 00:00:00-05:00,33.028220590160394,33.46774182382518,32.38725081452265,33.00990676879883,303400,0.0,0.0
2022-01-19 00:00:00-05:00,33.02821955994243,33.4036441536336,31.61808679612519,32.140018463134766,225100,0.0,0.0
2022-01-20 00:00:00-05:00,32.36892794679393,32.36892794679393,29.557821774011696,29.777584075927734,307300,0.0,0.0
2022-01-21 00:00:00-05:00,29.667711297257952,30.77567122989587,29.16409171710269,30.088918685913086,270900,0.0,0.0
2022-01-24 00:00:00-05:00,29.34722738385991,32.35062782807236,29.06337012855719,32.21327590942383,390400,0.0,0.0
2022-01-25 00:00:00-05:00,31.544825648464442,32.460495458329866,30.784818029634643,31.654705047607422,244900,0.0,0.0
2022-01-26 00:00:00-05:00,32.60701253182522,32.90918184579361,29.850843599091284,30.336151123046875,251700,0.0,0.0
2022-01-27 00:00:00-05:00,30.92217814252476,31.590616862779612,30.070604712870377,30.363618850708008,255100,0.0,0.0
2022-01-28 00:00:00-05:00,30.317836936890366,30.317836936890366,29.127464783842257,30.253740310668945,205800,0.0,0.0
2022-01-31 00:00:00-05:00,30.217110268537493,31.29760115758005,29.942409964697017,31.279287338256836,351000,0.0,0.0
2022-02-01 00:00:00-05:00,31.434951614841474,31.755434705795242,30.418557393525642,31.499048233032227,516800,0.0,0.0
2022-02-02 00:00:00-05:00,31.755434592886157,31.764589755593548,29.512042485175197,29.832529067993164,207800,0.0,0.0
2022-02-03 00:00:00-05:00,29.61276626586914,30.510122395985945,29.374693616247804,29.61276626586914,196000,0.0,0.0
2022-02-04 00:00:00-05:00,29.512045120788233,29.530358940842262,28.065286520058212,28.825292587280273,305900,0.0,0.0
2022-02-07 00:00:00-05:00,28.944327764748287,29.658549210118302,28.550589405633108,28.926013946533203,189400,0.0,0.0
2022-02-08 00:00:00-05:00,28.861917187750922,29.850838915490478,28.669625590439136,29.61276626586914,183300,0.0,0.0
2022-02-09 00:00:00-05:00,30.09807052114661,30.4734950639536,29.4754146706857,30.18048095703125,174000,0.0,0.0
2022-02-10 00:00:00-05:00,29.6860184913944,30.88554739909558,29.402163038696806,29.493728637695312,186900,0.0,0.0
2022-02-11 00:00:00-05:00,29.457100472522274,30.00650453566976,28.980953428164394,29.127460479736328,139900,0.0,0.0
2022-02-14 00:00:00-05:00,29.09999720707297,29.420482100187634,28.59637759032074,28.70625877380371,199900,0.0,0.0
2022-02-15 00:00:00-05:00,29.20071503302897,29.960722791241327,28.806976663136457,29.924095153808594,166000,0.0,0.0
2022-02-16 00:00:00-05:00,29.649393142325394,29.859996805863716,28.962638952240745,29.44794464111328,145200,0.0,0.0
2022-02-17 00:00:00-05:00,29.035891660290815,29.37469203789873,27.872992215849198,27.96455955505371,102900,0.0,0.0
2022-02-18 00:00:00-05:00,27.937087915365385,28.632997225450232,27.80889469257401,28.211788177490234,156400,0.0,0.0
2022-02-22 00:00:00-05:00,27.90962125764377,28.39492698771997,26.71925095296877,26.975637435913086,311200,0.0,0.0
2022-02-23 00:00:00-05:00,27.33274778409123,27.552508357906316,26.417077853277462,26.48117446899414,234600,0.0,0.0
2022-02-24 00:00:00-05:00,25.675387811979896,28.138538871158367,25.428156491147252,27.94624900817871,261900,0.0,0.0
2022-02-25 00:00:00-05:00,27.65323513414987,28.156852943481276,27.021422335178038,27.68070411682129,292000,0.0,0.0
2022-02-28 00:00:00-05:00,27.387687820135007,27.808896901553442,26.444547151319103,26.70093536376953,359900,0.0,0.0
2022-03-01 00:00:00-05:00,26.984793686775966,26.984793686775966,25.391528130865897,25.702856063842773,355100,0.0,0.0
2022-03-02 00:00:00-05:00,25.776110471396706,27.561667692212737,25.776110471396706,27.048892974853516,313000,0.0,0.0
2022-03-03 00:00:00-05:00,26.929850146573035,26.948163962731925,26.124061447099788,26.53611183166504,243100,0.0,0.0
2022-03-04 00:00:00-05:00,26.389608414768034,26.85660031185854,25.67538695163116,26.664310455322266,310200,0.0,0.0
2022-03-07 00:00:00-05:00,26.765032031422095,27.497569034180046,25.263333882846116,25.52887725830078,390900,0.0,0.0
2022-03-08 00:00:00-05:00,25.69369802143194,27.92793316353527,25.583818606698387,26.838285446166992,279800,0.0,0.0
2022-03-09 00:00:00-05:00,27.54335393404617,28.21179262468795,27.41516069104691,27.47010040283203,258300,0.0,0.0
2022-03-10 00:00:00-05:00,26.746721442922887,28.065286809895905,26.65515583471114,28.001190185546875,269200,0.0,0.0
2022-03-11 00:00:00-05:00,28.129383134366584,28.385771375531462,26.581902016859377,26.737565994262695,446300,0.0,0.0
2022-03-14 00:00:00-04:00,27.048892426269454,27.872995070508466,26.362139931653292,27.653234481811523,473200,0.0,0.0
2022-03-15 00:00:00-04:00,27.451786382351237,28.99011227308373,27.351063869233183,28.779508590698242,468200,0.0,0.0
2022-03-16 00:00:00-04:00,32.24073710647875,33.403638326261024,30.134696985055626,31.581457138061523,780600,0.0,0.0
2022-03-17 00:00:00-04:00,31.65471158467163,31.700494386018956,29.713492164913536,31.123624801635742,395900,0.0,0.0
2022-03-18 00:00:00-04:00,31.050360499629555,31.187712356751135,30.052280351154174,30.52842903137207,736400,0.0,0.0
2022-03-21 00:00:00-04:00,30.54675478448645,30.54675478448645,28.486497080421312,28.66963005065918,336300,0.0,0.0
2022-03-22 00:00:00-04:00,29.53035463864909,30.125541478179855,28.568901930410053,29.154930114746094,344400,0.0,0.0
2022-03-23 00:00:00-04:00,28.944332547034666,29.35638479244568,27.497573852539062,27.497573852539062,235300,0.0,0.0
2022-03-24 00:00:00-04:00,27.534194914176897,28.477335584468122,27.048890962013974,28.294200897216797,284700,0.0,0.0
2022-03-25 00:00:00-04:00,28.38576830111868,28.38576830111868,27.561665699741404,28.156850814819336,289100,0.0,0.0
2022-03-28 00:00:00-04:00,27.992034275120933,28.23010870727841,27.085521098734034,28.175168991088867,379600,0.0,0.0
2022-03-29 00:00:00-04:00,28.495648567565397,29.512040987174473,28.48649165882095,29.09083366394043,431300,0.0,0.0
2022-03-30 00:00:00-04:00,28.79782308494871,28.79782308494871,27.24118333843722,27.4151611328125,375900,0.0,0.0
2022-03-31 00:00:00-04:00,27.24118076916385,27.24118076916385,26.627681838283955,26.70093536376953,383300,0.0,0.0
2022-04-01 00:00:00-04:00,27.11426960445103,27.555151609748766,26.508056409189308,26.847902297973633,320800,0.09,0.0
2022-04-04 00:00:00-04:00,26.728488322821978,27.5551422396291,26.55397193143654,27.29796028137207,317500,0.0,0.0
2022-04-05 00:00:00-04:00,26.783602560554986,27.527591033928996,26.37945991678618,27.20611572265625,563400,0.0,0.0
2022-04-06 00:00:00-04:00,26.407018094160083,26.87545584275516,25.874285277467308,26.498868942260742,524800,0.0,0.0
2022-04-07 00:00:00-04:00,26.60908836368751,27.60107366171348,26.122281850562878,27.454113006591797,447300,0.0,0.0
2022-04-08 00:00:00-04:00,27.095897170064536,28.6298005714632,27.095897170064536,28.216472625732422,462900,0.0,0.0
2022-04-11 00:00:00-04:00,28.30831797646876,28.997196584274754,27.95928691935364,28.152172088623047,437300,0.0,0.0
2022-04-12 00:00:00-04:00,28.712459795677912,29.61259581662767,28.04195172293777,28.2072811126709,337500,0.0,0.0
2022-04-13 00:00:00-04:00,28.188914756805026,29.107419620482787,27.784772126252292,28.657352447509766,179000,0.0,0.0
2022-04-14 00:00:00-04:00,28.758388801212625,29.144160940996233,28.45528224509044,28.83186912536621,177400,0.0,0.0
2022-04-18 00:00:00-04:00,28.68491034658763,29.686080923374373,28.161362783882662,29.309494018554688,419700,0.0,0.0
2022-04-19 00:00:00-04:00,29.208454934942125,30.77909746311562,29.208454934942125,30.44843864440918,385700,0.0,0.0
2022-04-20 00:00:00-04:00,30.512727868430908,30.843390127686952,29.46563304999839,29.869773864746094,498400,0.0,0.0
2022-04-21 00:00:00-04:00,30.099407292628552,30.567843270167515,29.355417030141428,29.79629898071289,361900,0.0,0.0
2022-04-22 00:00:00-04:00,29.39215458691485,29.566669243400224,28.3266891232919,28.436908721923828,339000,0.0,0.0
2022-04-25 00:00:00-04:00,28.354248046875,28.6297988259562,27.646998828148366,28.354248046875,305100,0.0,0.0
2022-04-26 00:00:00-04:00,28.106248196897713,28.152172737713414,27.21529738903807,27.24285316467285,358600,0.0,0.0
2022-04-27 00:00:00-04:00,27.39899985710457,28.032768699960737,27.09589332389666,27.426555633544922,359400,0.0,0.0
2022-04-28 00:00:00-04:00,27.7204797329729,28.712465011103323,27.353078102537406,28.40017318725586,228600,0.0,0.0
2022-04-29 00:00:00-04:00,28.060324426674605,28.17973104658386,27.426557297282134,27.729663848876953,198900,0.0,0.0
2022-05-02 00:00:00-04:00,27.85825520336887,29.116607762030203,27.57351915797307,29.052310943603516,306200,0.0,0.0
2022-05-03 00:00:00-04:00,28.850238007089953,29.263565901940133,28.06032325333584,28.666536331176758,254100,0.0,0.0
2022-05-04 00:00:00-04:00,28.675725131772502,29.612602393112056,28.03277269048621,29.585044860839844,255600,0.0,0.0
2022-05-05 00:00:00-04:00,29.14416178944676,29.539119200236282,28.06951092247191,29.052310943603516,243200,0.0,0.0
2022-05-06 00:00:00-04:00,28.758388451247402,28.86860981209104,27.885809831530743,28.482837677001953,251400,0.0,0.0
2022-05-09 00:00:00-04:00,28.06032744935857,29.079868574507532,27.839886456444333,28.262399673461914,213800,0.0,0.0
2022-05-10 00:00:00-04:00,28.593056958327754,28.914534025870147,26.967304605852316,28.03277015686035,357600,0.0,0.0
2022-05-11 00:00:00-04:00,28.087881363748362,28.77676007778919,26.746864974665282,26.82952880859375,295400,0.0,0.0
2022-05-12 00:00:00-04:00,26.76522877720865,28.01439584088861,26.59989763620291,27.931730270385742,390800,0.0,0.0
2022-05-13 00:00:00-04:00,28.19810006291616,29.089049151489117,27.950103328849494,28.455280303955078,190100,0.0,0.0
2022-05-16 00:00:00-04:00,28.3175024425244,28.740015554483474,27.97765490134191,28.308317184448242,198900,0.0,0.0
2022-05-17 00:00:00-04:00,28.602240777323264,29.75955886296156,28.262394960221595,29.134973526000977,303600,0.0,0.0
2022-05-18 00:00:00-04:00,27.57352108581402,27.582706346231458,23.697428785118337,24.33119773864746,1414000,0.0,0.0
2022-05-19 00:00:00-04:00,23.816832195278405,25.13947973392559,23.146324042735024,24.1015682220459,583100,0.0,0.0
2022-05-20 00:00:00-04:00,24.30363755065396,24.74452121120356,22.990177083484046,23.94542121887207,448700,0.0,0.0
2022-05-23 00:00:00-04:00,24.092382082530133,24.28526901432447,23.4126886956486,23.642314910888672,381100,0.0,0.0
2022-05-24 00:00:00-04:00,23.12795703204202,23.12795703204202,21.842050335067604,22.696258544921875,439400,0.0,0.0
2022-05-25 00:00:00-04:00,22.558479289595915,25.7916168772389,22.466628451509997,25.286439895629883,405800,0.0,0.0
2022-05-26 00:00:00-04:00,25.81917329848183,27.27959622957069,25.809988039253142,26.28761100769043,383300,0.0,0.0
2022-05-27 00:00:00-04:00,26.131460424899142,27.022409387618374,25.98449980737656,26.783597946166992,333800,0.0,0.0
2022-05-31 00:00:00-04:00,26.443759702373452,26.618274390414452,24.974151356912365,25.0384464263916,594000,0.0,0.0
2022-06-01 00:00:00-04:00,25.258883298446303,25.387473416445708,24.45059980373597,24.86392593383789,363700,0.0,0.0
