Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-14 00:00:00-04:00,10.0,10.010000228881836,9.989999771118164,9.989999771118164,3408500,0.0,0.0
2026-04-15 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,596800,0.0,0.0
2026-04-16 00:00:00-04:00,9.989999771118164,10.050000190734863,9.979999542236328,10.010000228881836,235300,0.0,0.0
2026-04-17 00:00:00-04:00,10.029999732971191,10.069999694824219,10.010000228881836,10.010000228881836,508300,0.0,0.0
2026-04-20 00:00:00-04:00,10.020000457763672,10.079999923706055,10.020000457763672,10.069999694824219,68200,0.0,0.0
2026-04-21 00:00:00-04:00,10.09000015258789,10.09000015258789,10.050000190734863,10.050000190734863,400,0.0,0.0
2026-04-22 00:00:00-04:00,10.069999694824219,10.069999694824219,10.029999732971191,10.0600004196167,33800,0.0,0.0
2026-04-23 00:00:00-04:00,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,166300,0.0,0.0
2026-04-24 00:00:00-04:00,10.039999961853027,10.079999923706055,10.039999961853027,10.069999694824219,2600,0.0,0.0
2026-04-27 00:00:00-04:00,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,600,0.0,0.0
2026-04-28 00:00:00-04:00,10.079999923706055,10.09000015258789,10.050000190734863,10.050000190734863,10300,0.0,0.0
2026-04-29 00:00:00-04:00,10.069999694824219,10.079999923706055,10.0600004196167,10.0600004196167,256600,0.0,0.0
2026-04-30 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2026-05-01 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1400,0.0,0.0
2026-05-04 00:00:00-04:00,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,1400,0.0,0.0
2026-05-05 00:00:00-04:00,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,1500,0.0,0.0
2026-05-06 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,300,0.0,0.0
2026-05-07 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,500,0.0,0.0
2026-05-08 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1200,0.0,0.0
2026-05-11 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,15800,0.0,0.0
2026-05-12 00:00:00-04:00,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,5300,0.0,0.0
2026-05-13 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2026-05-14 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,15000,0.0,0.0
2026-05-15 00:00:00-04:00,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,37200,0.0,0.0
2026-05-18 00:00:00-04:00,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,22000,0.0,0.0
2026-05-19 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0
2026-05-20 00:00:00-04:00,10.119999885559082,10.119999885559082,10.09000015258789,10.09000015258789,26700,0.0,0.0
2026-05-21 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2026-05-22 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2026-05-26 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,600,0.0,0.0
2026-05-27 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,0.0,0.0
2026-05-28 00:00:00-04:00,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,1500,0.0,0.0
2026-05-29 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,0.0,0.0
2026-06-01 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,0.0,0.0
2026-06-02 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,0.0,0.0
2026-06-03 00:00:00-04:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,16100,0.0,0.0
2026-06-04 00:00:00-04:00,10.100000381469727,10.119999885559082,10.100000381469727,10.100000381469727,4300,0.0,0.0
2026-06-05 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2026-06-08 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,117,0.0,0.0
