Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.35710002848557,28.71558468218275,28.173260755541698,28.513362884521484,1470500,0.0,0.0
2022-01-04 00:00:00-05:00,28.770742393145095,29.634786123171924,28.70639915875288,29.450946807861328,2176700,0.0,0.0
2022-01-05 00:00:00-05:00,29.64397309638329,29.93811456442112,28.917809813096135,28.927001953125,1430500,0.0,0.0
2022-01-06 00:00:00-05:00,29.147607449821052,29.359023159658616,28.85346598788181,28.963769912719727,535800,0.0,0.0
2022-01-07 00:00:00-05:00,28.936196465835785,29.25791438034011,28.789125719757504,29.083267211914062,1655400,0.0,0.0
2022-01-10 00:00:00-05:00,29.083263256577247,29.267102540783664,28.669627496944834,29.24871826171875,1577900,0.0,0.0
2022-01-11 00:00:00-05:00,29.441751585200983,29.469329760441443,29.009731492901068,29.386600494384766,1101500,0.0,0.0
2022-01-12 00:00:00-05:00,29.62559152513068,29.984076252927025,29.27629893820368,29.377408981323242,1243400,0.0,0.0
2022-01-13 00:00:00-05:00,29.386596638092442,29.772657729587763,29.36821411238035,29.49690055847168,904000,0.0,0.0
2022-01-14 00:00:00-05:00,29.092458049608652,29.901347116808015,28.87185194037246,29.864582061767578,2510300,0.0,0.0
2022-01-18 00:00:00-05:00,29.928924526730302,30.710237152861644,29.634783055261355,30.360942840576172,1029900,0.0,0.0
2022-01-19 00:00:00-05:00,30.553975397505447,30.60912473073702,29.82781212078498,29.910539627075195,1070400,0.0,0.0
2022-01-20 00:00:00-05:00,29.809431161425426,30.232259126700466,29.211956024169922,29.211956024169922,838700,0.0,0.0
2022-01-21 00:00:00-05:00,29.074075450898505,29.772662380506098,28.927004702899183,29.32225799560547,893000,0.0,0.0
2022-01-24 00:00:00-05:00,28.779927613780966,30.342554405283586,28.57770581814309,30.20467758178711,1266600,0.0,0.0
2022-01-25 00:00:00-05:00,29.68993503264117,29.984076530294676,28.779934116817532,29.671550750732422,1212500,0.0,0.0
2022-01-26 00:00:00-05:00,30.03922712182261,30.37013715846152,29.23952845101907,29.515287399291992,1326200,0.0,0.0
2022-01-27 00:00:00-05:00,29.818623027563234,30.250644908448955,29.257916426386902,29.598018646240234,2500500,0.0,0.0
2022-01-28 00:00:00-05:00,29.3130645459083,29.947309967322173,28.96377197331082,29.9381160736084,1474200,0.0,0.0
2022-01-31 00:00:00-05:00,29.579633758496232,29.98407745361328,29.14761188644521,29.98407745361328,2325900,0.0,0.0
2022-02-01 00:00:00-05:00,29.87377369042599,30.379329159283024,29.699128275786112,30.333370208740234,1302900,0.0,0.0
2022-02-02 00:00:00-05:00,30.333372422636337,30.425290330430595,29.763473680136418,30.140342712402344,1161600,0.0,0.0
2022-02-03 00:00:00-05:00,30.075993409892774,30.094377689032545,29.414173386631887,29.653162002563477,834900,0.0,0.0
2022-02-04 00:00:00-05:00,29.56124635884587,30.19548825835418,29.56124635884587,30.002458572387695,2002500,0.0,0.0
2022-02-07 00:00:00-05:00,30.085186629246213,30.379328110295273,29.662358688543566,30.241451263427734,2571900,0.0,0.0
