Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,255.81226787744998,257.2089386081275,253.07629264978118,256.7784729003906,1169700,0.0,0.0
2022-01-04 00:00:00-05:00,260.9302975270463,266.98575001461126,259.6388417357214,265.7229919433594,1982400,0.0,0.0
2022-01-05 00:00:00-05:00,264.64203136347925,268.26763659363303,260.22237800823524,260.4424133300781,1318500,0.0,0.0
2022-01-06 00:00:00-05:00,259.60051753923545,264.95764805791254,257.3715838660104,259.7248840332031,1776100,0.0,0.0
2022-01-07 00:00:00-05:00,256.62540326973766,259.31352945481876,251.363941752545,252.13880920410156,1787300,0.0,0.0
2022-01-10 00:00:00-05:00,250.8281838950522,252.4448895526455,246.9825158885614,252.4066162109375,1304700,0.0,0.0
2022-01-11 00:00:00-05:00,253.19107378321806,258.022039767368,251.53609468825996,256.5392761230469,1019700,0.0,0.0
2022-01-12 00:00:00-05:00,256.8549819550857,258.270803911088,255.57310212198036,256.4053649902344,807100,0.0,0.0
2022-01-13 00:00:00-05:00,257.09417171134925,260.07885100584883,255.50616327768293,256.271484375,1062000,0.0,0.0
2022-01-14 00:00:00-05:00,254.29125410810295,255.50616303178015,249.92902603664564,255.14263916015625,1661300,0.0,0.0
2022-01-18 00:00:00-05:00,251.9283524534754,252.69364427802273,248.2262014328568,249.18283081054688,1349800,0.0,0.0
2022-01-19 00:00:00-05:00,249.4410892714226,251.5743831142488,246.8199343388989,247.0973358154297,1498000,0.0,0.0
2022-01-20 00:00:00-05:00,247.76701575902536,253.7459495369941,245.42326204045656,245.8728790283203,1339600,0.0,0.0
2022-01-21 00:00:00-05:00,247.2121981918477,247.2121981918477,241.49154350441583,243.63438415527344,2589500,0.0,0.0
2022-01-24 00:00:00-05:00,239.75044325546313,241.51065235487226,231.50430292161113,240.9940643310547,2307300,0.0,0.0
2022-01-25 00:00:00-05:00,233.723702276669,240.15223842263248,232.0400251886969,238.45901489257812,1692400,0.0,0.0
2022-01-26 00:00:00-05:00,241.49151613637864,243.90222619239677,234.56551436775752,237.4927978515625,1569600,0.0,0.0
2022-01-27 00:00:00-05:00,238.98516694893632,239.94179636188315,232.87229098708002,234.6898956298828,1730900,0.0,0.0
2022-01-28 00:00:00-05:00,229.9928053403208,238.0284998965953,227.151615265385,237.6171417236328,1903600,0.0,0.0
2022-01-31 00:00:00-05:00,236.2779063000925,238.58337211441585,233.84805939280503,237.29193115234375,2021700,0.0,0.0
2022-02-01 00:00:00-05:00,237.24410121376727,238.2677017215351,233.31235362993303,237.81808471679688,2323300,0.0,0.0
2022-02-02 00:00:00-05:00,239.14780626237328,244.26576516443475,237.1962739708637,243.43350219726562,1602900,0.0,0.0
2022-02-03 00:00:00-05:00,242.82121254169058,243.7204464028097,239.4156146313279,239.8843536376953,1004800,0.0,0.0
2022-02-04 00:00:00-05:00,238.43983431125582,242.23765350194765,237.8467288628467,240.06610107421875,792300,0.0,0.0
2022-02-07 00:00:00-05:00,238.04763022922313,240.200046142654,235.38820195727783,237.4258270263672,1262000,0.0,0.0
2022-02-08 00:00:00-05:00,237.7128127488231,244.99276208327106,237.7128127488231,244.0361328125,1134600,0.0,0.0
2022-02-09 00:00:00-05:00,246.67642166230152,251.11519570619484,246.67642166230152,248.93408203125,1341500,0.0,0.0
2022-02-10 00:00:00-05:00,244.51448388714948,248.05399520008012,243.4526246544677,244.36141967773438,1890700,0.0,0.0
2022-02-11 00:00:00-05:00,244.7823161002357,245.71024771229153,239.15733100398046,240.7357635498047,1307500,0.0,0.0
2022-02-14 00:00:00-05:00,240.61144537530723,241.92202306179024,237.86590890474562,239.5878448486328,1325900,0.0,0.0
2022-02-15 00:00:00-05:00,243.66303704158378,248.61838403215094,242.98382386714758,247.49911499023438,1513400,0.0,0.0
2022-02-16 00:00:00-05:00,245.1937228516793,249.18288100558215,243.25176599154403,248.3314666748047,1329000,0.0,0.0
2022-02-17 00:00:00-05:00,244.93541226566632,246.85821760598645,240.01832288529425,240.66883850097656,1374300,0.0,0.0
2022-02-18 00:00:00-05:00,240.07570775110221,242.22812378548596,236.08655052201289,237.3780059814453,1290900,0.0,0.0
2022-02-22 00:00:00-05:00,236.82316921050028,241.54892072778466,236.59358749921915,239.35824584960938,1678600,0.0,0.0
2022-02-23 00:00:00-05:00,242.1229245139439,245.8728956848791,240.56361380797276,242.620361328125,1975400,0.0,0.0
2022-02-24 00:00:00-05:00,238.44945270815177,247.26959204838096,235.33084593964648,246.52342224121094,1889900,0.0,0.0
2022-02-25 00:00:00-05:00,247.26953945481006,254.53989841151085,245.9972062015819,254.2624969482422,1433200,0.0,0.0
2022-02-28 00:00:00-05:00,250.7421348565639,252.99021993631055,249.02978913528008,251.92837524414062,1300600,0.0,0.0
2022-03-01 00:00:00-05:00,251.75620525973505,253.2006959923907,248.08272218832977,251.23004150390625,1937800,0.0,0.0
2022-03-02 00:00:00-05:00,253.50677094936506,259.6196463450048,252.435350777149,256.84539794921875,1816200,0.0,0.0
