Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,204.06428310159998,205.53885148475763,203.17176170807994,205.0926055908203,70500,0.0,0.0
2022-01-04 00:00:00-05:00,204.69486130859755,208.2454961048271,204.43292535075813,205.15081787109375,41100,0.0,0.0
2022-01-05 00:00:00-05:00,199.84426211706392,201.2897429342083,188.15433994042843,190.16249084472656,176900,0.0,0.0
2022-01-06 00:00:00-05:00,192.93703819529526,195.23621270867534,190.5408459780735,193.19895935058594,95400,0.0,0.0
2022-01-07 00:00:00-05:00,194.13025676588964,194.13025676588964,188.35805931551013,189.66770935058594,64100,0.0,0.0
2022-01-10 00:00:00-05:00,188.54238029028,189.8714367979655,184.66190950316084,188.9983367919922,78400,0.0,0.0
2022-01-11 00:00:00-05:00,189.96851693992036,190.89012609427104,186.6119020923515,189.88119506835938,50900,0.0,0.0
2022-01-12 00:00:00-05:00,190.89980602065518,190.89980602065518,187.2036590576172,187.2036590576172,62800,0.0,0.0
2022-01-13 00:00:00-05:00,187.22305101364356,190.76397527930553,187.22305101364356,188.94985961914062,26700,0.0,0.0
2022-01-14 00:00:00-05:00,187.41705373952666,189.61922521498798,187.26183134415885,189.04684448242188,52000,0.0,0.0
2022-01-18 00:00:00-05:00,187.2327346317452,189.48341502386515,184.70072659202162,187.2909393310547,82800,0.0,0.0
2022-01-19 00:00:00-05:00,188.15433317113835,188.8334126302295,185.48650937963444,186.74766540527344,45100,0.0,0.0
2022-01-20 00:00:00-05:00,186.1462144595186,190.07517983936015,182.20753842754394,182.4112548828125,44500,0.0,0.0
2022-01-21 00:00:00-05:00,183.0224201571008,189.17296320291834,180.17027157420523,182.94480895996094,66300,0.0,0.0
2022-01-24 00:00:00-05:00,181.93589452921967,187.89241751821325,181.4508356056768,186.78648376464844,51700,0.0,0.0
2022-01-25 00:00:00-05:00,184.7298272045139,186.88348987565018,179.57850412454454,186.4081268310547,61400,0.0,0.0
2022-01-26 00:00:00-05:00,187.0096239075429,190.0266910424901,180.90757428213283,182.79930114746094,62100,0.0,0.0
2022-01-27 00:00:00-05:00,183.0321412617774,183.7306273295961,176.59055903853502,179.13226318359375,49400,0.0,0.0
2022-01-28 00:00:00-05:00,178.33677549681144,183.10005794285556,176.0084836529826,183.09034729003906,48700,0.0,0.0
2022-01-31 00:00:00-05:00,180.92696398816543,185.12757570589156,180.92696398816543,184.40968322753906,59200,0.0,0.0
2022-02-01 00:00:00-05:00,183.1679353476268,185.68053684068133,181.68365633109207,184.82684326171875,48700,0.0,0.0
2022-02-02 00:00:00-05:00,183.99254216268142,184.4969927514972,181.13069766516563,181.58663940429688,55200,0.0,0.0
2022-02-03 00:00:00-05:00,181.09187423763711,181.3926083644143,178.12331636286385,178.43374633789062,40700,0.0,0.0
2022-02-04 00:00:00-05:00,177.56063609301228,178.37553138376464,174.18463074359468,175.39727783203125,57800,0.0,0.0
2022-02-07 00:00:00-05:00,174.97048918294442,175.2809192563167,172.94294604481087,173.57351684570312,62600,0.0,0.0
2022-02-08 00:00:00-05:00,172.41902188200365,173.5540578621009,171.37129294587805,172.65185546875,144000,0.0,0.0
2022-02-09 00:00:00-05:00,173.24365262048218,178.7054210165444,172.8459007373861,178.18154907226562,62700,0.0,0.0
2022-02-10 00:00:00-05:00,174.81519908821267,178.35613742316835,173.33092025504305,173.69956970214844,69500,0.0,0.0
2022-02-11 00:00:00-05:00,175.07719360448482,175.6301531574147,171.00270103579254,173.4473876953125,65500,0.0,0.0
2022-02-14 00:00:00-05:00,173.99059438361456,176.36737950073726,172.7100320690586,174.23312377929688,86100,0.0,0.0
2022-02-15 00:00:00-05:00,174.63091897477332,178.52110125263744,174.63091897477332,177.63829040527344,46200,0.0,0.0
2022-02-16 00:00:00-05:00,177.67709618605113,177.88082746829505,174.98988012916908,177.23085021972656,28200,0.0,0.0
2022-02-17 00:00:00-05:00,175.58162150209733,178.01661178938286,173.12722471451312,175.01895141601562,33100,0.0,0.0
2022-02-18 00:00:00-05:00,174.26228704781866,175.44583209676276,172.3899517610826,173.88394165039062,52100,0.0,0.0
2022-02-22 00:00:00-05:00,174.3495691604903,176.28980472666285,169.16914375148704,169.63479614257812,52900,0.0,0.0
2022-02-23 00:00:00-05:00,171.1675898006168,172.29293001970396,169.48929012395158,170.83775329589844,71800,0.0,0.0
2022-02-24 00:00:00-05:00,168.65498827281922,174.84432987445075,167.75277100625675,174.26226806640625,50000,0.0,0.0
2022-02-25 00:00:00-05:00,175.6786344908202,177.04650418542354,173.7578053299278,175.3293914794922,49900,0.0,0.0
2022-02-28 00:00:00-05:00,173.55406434927778,176.30921008554898,173.55406434927778,175.83384704589844,60700,0.0,0.0
2022-03-01 00:00:00-05:00,176.0860933853903,178.5889993250435,173.58318744573714,174.19436645507812,52900,0.0,0.0
2022-03-02 00:00:00-05:00,175.79507841850975,179.18078055526067,175.56224478389558,177.04652404785156,47300,0.0,0.0
2022-03-03 00:00:00-05:00,176.9398099083248,178.88974163235832,173.5055989251505,174.83465576171875,66700,0.0,0.0
2022-03-04 00:00:00-05:00,173.24361650282847,174.19432768132205,172.13768294336668,172.50633239746094,61300,0.0,0.0
2022-03-07 00:00:00-05:00,173.29220105945268,174.05858784573732,165.00738419015394,165.75437927246094,72300,0.0,0.0
2022-03-08 00:00:00-05:00,165.6668857607914,171.42979660813214,163.44139986130085,164.53956604003906,73700,0.3,0.0
2022-03-09 00:00:00-05:00,167.99921444064717,169.91370895602495,166.8621821109675,167.5716094970703,40900,0.0,0.0
2022-03-10 00:00:00-05:00,164.86997133295847,165.6377207631974,160.85634742835856,165.58912658691406,76200,0.0,0.0
2022-03-11 00:00:00-05:00,165.24898624559435,169.48614049952553,165.21011980092828,167.47447204589844,67900,0.0,0.0
2022-03-14 00:00:00-04:00,167.38697198524565,171.05073780787984,167.38697198524565,170.44821166992188,73600,0.0,0.0
2022-03-15 00:00:00-04:00,171.69219771567867,173.96626302423712,170.117847091117,173.40260314941406,74800,0.0,0.0
2022-03-16 00:00:00-04:00,173.86908867232563,175.9876585236028,172.3141638643545,175.65724182128906,83100,0.0,0.0
2022-03-17 00:00:00-04:00,174.05370397114052,178.14507516863605,174.05370397114052,177.26071166992188,55100,0.0,0.0
2022-03-18 00:00:00-04:00,177.75638330621234,178.39779089243788,174.90893044371145,177.65919494628906,152200,0.0,0.0
2022-03-21 00:00:00-04:00,177.56200815257657,180.92451161915764,176.87200643792772,180.56494140625,54500,0.0,0.0
2022-03-22 00:00:00-04:00,181.4687484296182,182.78071717370142,177.62033248366834,178.14511108398438,49600,0.0,0.0
2022-03-23 00:00:00-04:00,178.4658088055517,179.7874904092825,176.1237087499418,176.8623046875,56700,0.0,0.0
2022-03-24 00:00:00-04:00,176.51245194855937,178.2520109168621,173.55809777918662,175.65724182128906,72400,0.0,0.0
2022-03-25 00:00:00-04:00,175.56975817989877,178.28114109056241,173.55807502935795,177.33847045898438,69300,0.0,0.0
2022-03-28 00:00:00-04:00,176.5513133069907,181.5853707353314,176.5513133069907,181.20635986328125,61100,0.0,0.0
2022-03-29 00:00:00-04:00,182.00325230818626,186.9692750358819,182.00325230818626,185.03533935546875,82300,0.0,0.0
2022-03-30 00:00:00-04:00,180.67185354845907,181.76029198534525,167.717434253206,177.00807189941406,148500,0.0,0.0
2022-03-31 00:00:00-04:00,176.68734645747847,181.5076007694122,176.45411815179213,179.08775329589844,118900,0.0,0.0
2022-04-01 00:00:00-04:00,175.05467871672224,177.46479831665025,172.4307418010453,175.2101593017578,143100,0.0,0.0
2022-04-04 00:00:00-04:00,175.43369491551152,178.3783208232267,170.32189053574595,170.76893615722656,107500,0.0,0.0
2022-04-05 00:00:00-04:00,170.40937588085077,173.94681530261212,167.82432000333208,169.88458251953125,73600,0.0,0.0
2022-04-06 00:00:00-04:00,168.31995262329738,172.54739392904756,167.81459987475955,168.76699829101562,100200,0.0,0.0
2022-04-07 00:00:00-04:00,169.48613016344274,170.70091038201343,166.79418787586928,169.75823974609375,77600,0.0,0.0
2022-04-08 00:00:00-04:00,169.5736129982275,172.93611648558957,167.89234642568573,167.95066833496094,78900,0.0,0.0
2022-04-11 00:00:00-04:00,168.07699164658104,169.5250150362712,166.13334325557378,166.33743286132812,75800,0.0,0.0
2022-04-12 00:00:00-04:00,167.5424954143673,170.32191337323698,163.85928801736668,164.05364990234375,76300,0.0,0.0
2022-04-13 00:00:00-04:00,164.71447029562407,167.88261148954115,163.6551707679571,167.08570861816406,82400,0.0,0.0
2022-04-14 00:00:00-04:00,167.48418567426867,169.19460582419444,166.02644931677887,166.6192626953125,58900,0.0,0.0
2022-04-18 00:00:00-04:00,165.27817443325327,167.561952759968,164.33550362681174,165.85154724121094,63300,0.0,0.0
2022-04-19 00:00:00-04:00,166.2402475848942,169.93318256188195,165.6863154942194,168.66009521484375,70000,0.0,0.0
2022-04-20 00:00:00-04:00,169.3403675609512,172.1294982814256,169.3403675609512,171.35205078125,55400,0.0,0.0
