Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,258.02181919752417,258.09792003061426,252.22988405299364,254.3412322998047,675200,0.0,0.0
2022-01-04 00:00:00-05:00,253.93231891193304,254.5029591412478,250.17563067424808,251.83998107910156,588700,0.0,0.0
2022-01-05 00:00:00-05:00,250.65113289682574,252.23941131459353,246.26677279617337,246.42843627929688,521800,0.0,0.0
2022-01-06 00:00:00-05:00,246.152671868323,248.55884581826572,243.90816141549354,245.07797241210938,627300,0.0,0.0
2022-01-07 00:00:00-05:00,245.16353957166993,246.29530003414035,240.03734151552547,240.18951416015625,586000,0.0,0.0
2022-01-10 00:00:00-05:00,239.50473865054335,243.56575699576237,237.63115478811582,243.49917602539062,573800,0.0,0.0
2022-01-11 00:00:00-05:00,243.24237302776686,244.23146608487173,239.4286390559943,243.51817321777344,521300,0.0,0.0
2022-01-12 00:00:00-05:00,244.11734498776042,245.80073473715555,242.8429318755847,244.27903747558594,581600,0.0,0.0
2022-01-13 00:00:00-05:00,243.96517593423306,245.7436772305309,238.42052537789303,238.6202392578125,1012000,0.0,0.0
2022-01-14 00:00:00-05:00,237.003471675646,239.46670655214876,235.29156566634552,238.83901977539062,871500,0.0,0.0
2022-01-18 00:00:00-05:00,236.51843220815903,236.67060485256835,233.0185339466548,233.4750518798828,1094600,0.0,0.0
2022-01-19 00:00:00-05:00,233.59867436422022,235.86219523653403,232.05796628110608,232.2957305908203,895300,0.0,0.0
2022-01-20 00:00:00-05:00,232.7997811733953,234.28342808933104,226.57035358642509,227.16001892089844,624000,0.0,0.0
2022-01-21 00:00:00-05:00,228.08253805909553,230.79304229334662,225.2198466823987,225.5812530517578,756600,0.0,0.0
2022-01-24 00:00:00-05:00,223.3843344691517,228.13010092155608,218.75267573243565,227.7877197265625,1247400,0.0,0.0
2022-01-25 00:00:00-05:00,225.01061744176,227.1219655677326,218.80973500214668,222.58541870117188,1009000,0.0,0.0
2022-01-26 00:00:00-05:00,223.91692726054507,224.2783336690612,214.9484496065532,216.4130859375,2121300,0.0,0.0
2022-01-27 00:00:00-05:00,218.41030508149703,220.62627035163106,211.2583645705562,212.17137145996094,1508100,0.0,0.0
2022-01-28 00:00:00-05:00,213.18898345510974,216.18480780249672,208.74754811379256,216.0041046142578,1032100,0.0,0.0
2022-01-31 00:00:00-05:00,215.81388488537925,220.96861285272598,215.81388488537925,220.58819580078125,882800,0.0,0.0
2022-02-01 00:00:00-05:00,220.4455735227599,221.24447271409485,216.945689492086,220.45509338378906,864200,0.0,0.0
2022-02-02 00:00:00-05:00,221.13984074307956,226.43722219696087,220.9876680968254,226.0282745361328,1022200,0.0,0.0
2022-02-03 00:00:00-05:00,223.66963586097611,226.51330224717375,223.66963586097611,224.07859802246094,725100,0.0,0.0
2022-02-04 00:00:00-05:00,223.05141983599495,227.0553766003099,222.39518811703775,224.04052734375,904500,0.0,0.0
2022-02-07 00:00:00-05:00,223.71718422891516,226.89372635055253,222.5759184753121,225.02964782714844,684600,0.0,0.0
2022-02-08 00:00:00-05:00,224.44950757017065,226.04727676000368,222.71857643586978,224.82041931152344,566500,0.0,0.0
2022-02-09 00:00:00-05:00,226.12336086583335,228.90044622476245,225.79049954386875,226.8271484375,995700,0.0,0.0
2022-02-10 00:00:00-05:00,218.41982144482128,220.34094672850736,209.14701283588212,211.00157165527344,1837200,0.0,0.0
2022-02-11 00:00:00-05:00,210.44990969380513,213.226994628506,202.82242784187892,205.42832946777344,1839700,0.0,0.0
2022-02-14 00:00:00-05:00,205.4283836745157,207.60629857912568,200.7491833433675,203.34556579589844,1652000,0.0,0.0
2022-02-15 00:00:00-05:00,206.47454015979676,212.4566840328984,206.47454015979676,211.9811553955078,2002700,0.0,0.0
2022-02-16 00:00:00-05:00,209.95538057587152,211.24881893805147,205.79926528879946,210.1836395263672,1408000,0.0,0.0
2022-02-17 00:00:00-05:00,209.2325785423733,209.74614303170574,205.257166515819,205.34275817871094,1037000,0.0,0.0
2022-02-18 00:00:00-05:00,205.59953714525736,208.88069607273925,203.97323747092216,207.14976501464844,1096600,0.0,0.0
2022-02-22 00:00:00-05:00,205.62807391565275,207.95816104354864,201.02494625527683,202.65126037597656,962100,0.0,0.0
2022-02-23 00:00:00-05:00,203.11730075659838,204.93380904734298,197.34437637121684,197.47752380371094,906100,0.0,0.0
2022-02-24 00:00:00-05:00,192.6461312140431,207.55871465800115,192.54151434856706,206.6647186279297,1540000,0.0,0.0
2022-02-25 00:00:00-05:00,206.79787891272795,212.371074658872,204.57240855811952,211.70533752441406,1035100,0.0,0.0
