Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.45219279390001,48.363965407299986,47.428196690232575,48.307979583740234,5677600,0.0,0.0
2022-01-04 00:00:00-05:00,48.939811575221675,50.275480544726115,48.899822144014536,49.86758041381836,5741500,0.0,0.0
2022-01-05 00:00:00-05:00,49.97155883870107,50.4754342496233,49.28372959067986,49.3237190246582,5194800,0.0,0.0
2022-01-06 00:00:00-05:00,50.2194951244616,51.17925673594591,49.707623078602786,51.17125701904297,7388100,0.0,0.0
2022-01-07 00:00:00-05:00,50.96330885173251,52.139017024801035,50.71536950099756,51.98705291748047,7178800,0.0,0.0
2022-01-10 00:00:00-05:00,52.60289894419428,52.77086249157151,51.49917597369199,52.218997955322266,5931400,0.0,0.0
2022-01-11 00:00:00-05:00,52.4029529837636,52.586909878101665,51.73912286540543,52.514930725097656,5031700,0.0,0.0
2022-01-12 00:00:00-05:00,52.602907626547285,53.066793658164016,52.44294987178154,53.05080032348633,6632400,0.0,0.0
2022-01-13 00:00:00-05:00,53.25874173277888,53.96257046614414,53.122777037286745,53.402706146240234,7665000,0.0,0.0
2022-01-14 00:00:00-05:00,52.48292953672754,54.074531385112024,52.09102275992268,53.914573669433594,6997900,0.0,0.0
2022-01-18 00:00:00-05:00,53.78660363130567,55.146262546242944,53.402696563631565,53.722618103027344,8638700,0.0,0.0
2022-01-19 00:00:00-05:00,54.138515340110914,54.25048695823353,51.571155635450005,51.6511344909668,7110500,0.0,0.0
2022-01-20 00:00:00-05:00,51.41119393712747,51.94705900332691,50.41144294705578,50.48342514038086,5876200,0.0,0.0
2022-01-21 00:00:00-05:00,50.38745160106819,50.451437131072396,48.8998215894484,49.16375732421875,6636000,0.0,0.0
2022-01-24 00:00:00-05:00,48.827839908021204,49.90757285573056,47.49217399059315,49.82759094238281,10083000,0.0,0.0
2022-01-25 00:00:00-05:00,49.45968746574204,50.87533541592317,48.475932731073456,50.41144943237305,8014700,0.0,0.0
2022-01-26 00:00:00-05:00,50.93931809011427,51.33122187253392,49.49168041751943,50.28348159790039,8914400,0.0,0.0
2022-01-27 00:00:00-05:00,51.035297551972576,51.63514518801715,49.20375272196186,49.51567459106445,9684300,0.0,0.0
2022-01-28 00:00:00-05:00,49.37170403544825,50.099522656408936,48.70787094428535,50.051536560058594,5973000,0.0,0.0
2022-01-31 00:00:00-05:00,49.5156696724923,50.59539958151673,48.81984379892096,50.24348831176758,6712600,0.0,0.0
2022-02-01 00:00:00-05:00,50.19551057363387,51.31523627082089,49.827602837400114,51.2032585144043,5492800,0.0,0.0
2022-02-02 00:00:00-05:00,50.92331692455958,51.70712441580281,50.691377004699866,51.64313888549805,5164300,0.0,0.0
2022-02-03 00:00:00-05:00,51.987061361793266,51.987061361793266,50.4994311177422,50.635398864746094,5370100,0.0,0.0
2022-02-04 00:00:00-05:00,50.699374404704734,51.56316077034003,50.659384973184146,51.17125701904297,9017100,0.0,0.0
2022-02-07 00:00:00-05:00,51.491185498389875,51.77112072626432,50.82735226373893,51.355220794677734,4799300,0.0,0.0
2022-02-08 00:00:00-05:00,52.258992799391336,52.86684324920469,52.04304922092981,52.666893005371094,6527200,0.0,0.0
2022-02-09 00:00:00-05:00,52.53892319993194,52.826852012783796,52.25099438708009,52.386959075927734,3711100,0.0,0.0
2022-02-10 00:00:00-05:00,52.282215916321974,53.04763348505396,51.8149053715803,52.06467819213867,5761200,0.48,0.0
2022-02-11 00:00:00-05:00,51.685989693159584,52.531976463031135,50.85611124903153,51.22673797607422,6068600,0.0,0.0
2022-02-14 00:00:00-05:00,51.45234079400377,51.81490571908875,50.14709907254118,50.75943374633789,6146900,0.0,0.0
2022-02-15 00:00:00-05:00,51.291191243457746,52.266096839675484,51.218677654871655,52.20969772338867,5054300,0.0,0.0
2022-02-16 00:00:00-05:00,51.6134782960877,52.660897619439645,51.6134782960877,52.13718795776367,3877400,0.0,0.0
2022-02-17 00:00:00-05:00,51.452340893030616,51.70210756870126,50.29212329525595,50.39686584472656,4675100,0.0,0.0
2022-02-18 00:00:00-05:00,50.37269716025332,50.94474720190934,50.018187924619,50.21155548095703,4008400,0.0,0.0
2022-02-22 00:00:00-05:00,50.66275305483461,50.670808755950944,49.59922224320352,50.098758697509766,4939600,0.0,0.0
2022-02-23 00:00:00-05:00,50.1632075937327,50.582174693232496,48.66459840806855,48.82573699951172,5640300,0.0,0.0
2022-02-24 00:00:00-05:00,47.17404139438421,47.89111856936864,46.062167297717174,47.705806732177734,10624400,0.0,0.0
2022-02-25 00:00:00-05:00,48.48734164970968,50.8238880780399,48.35842893408935,50.735260009765625,8405100,0.0,0.0
2022-02-28 00:00:00-05:00,48.737108028376035,50.38074427109286,48.3020264905151,50.130977630615234,8099400,0.0,0.0
2022-03-01 00:00:00-05:00,49.373620068720655,49.55087621921067,46.30388482609669,46.85176467895508,8964000,0.0,0.0
2022-03-02 00:00:00-05:00,47.58496065804208,49.34139862526539,47.41576019304522,48.898258209228516,6482900,0.0,0.0
2022-03-03 00:00:00-05:00,49.13997376934765,49.365570298146494,48.11672754104659,48.78546142578125,4755600,0.0,0.0
