Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.51179146860371,32.18485927357703,31.258297749624454,31.60794448852539,1281400,0.0,0.0
2022-01-04 00:00:00-05:00,31.459344528255553,33.08519274406571,31.459344528255553,32.4820556640625,856100,0.0,0.0
2022-01-05 00:00:00-05:00,32.49954912450016,32.99779368961145,31.476834314628004,32.088714599609375,926800,0.0,0.0
2022-01-06 00:00:00-05:00,32.473313607900195,33.417354330392605,32.32471259842393,33.32120132446289,820100,0.0,0.0
2022-01-07 00:00:00-05:00,33.338692144598525,33.644633905048245,32.910378348239185,33.574703216552734,605000,0.0,0.0
2022-01-10 00:00:00-05:00,33.784499714945085,33.793239385776985,33.216324410965704,33.697086334228516,726900,0.0,0.0
2022-01-11 00:00:00-05:00,33.4348453121921,33.74952674276463,33.1114242127609,33.50477600097656,555900,0.0,0.0
2022-01-12 00:00:00-05:00,33.58344668046518,33.740787412881566,33.08520213930631,33.46981430053711,1126600,0.0,0.0
2022-01-13 00:00:00-05:00,33.504776460513405,34.22154935799121,33.504776460513405,33.845680236816406,601500,0.0,0.0
2022-01-14 00:00:00-05:00,33.41736719527311,34.23029322357296,33.14639074101342,34.169105529785156,519200,0.0,0.0
2022-01-18 00:00:00-05:00,34.36140713879267,34.37014680770401,33.50477620289317,33.64463424682617,983000,0.0,0.0
2022-01-19 00:00:00-05:00,34.090431631924865,34.204067337685366,31.80025485081887,32.05374526977539,997100,0.0,0.0
2022-01-20 00:00:00-05:00,31.948857304736396,32.49080690302231,31.223344616874844,31.336977005004883,1055900,0.0,0.0
2022-01-21 00:00:00-05:00,30.93487539386727,31.660391179772272,30.611454341278407,30.72509002685547,1029800,0.0,0.0
2022-01-24 00:00:00-05:00,30.34047654834274,31.328225664190153,30.25306653857704,31.197107315063477,1294700,0.0,0.0
2022-01-25 00:00:00-05:00,31.00480848028317,31.433122249639762,30.44537634550315,31.258298873901367,1497200,0.0,0.0
2022-01-26 00:00:00-05:00,31.634166958793426,32.14989406685981,31.083477844273897,31.53801727294922,1007900,0.0,0.0
2022-01-27 00:00:00-05:00,31.870182423713896,32.211086208830174,30.497824279565393,30.663908004760742,782600,0.0,0.0
2022-01-28 00:00:00-05:00,30.71635426384663,30.98733070578393,29.76357021671886,30.593978881835938,809900,0.0,0.0
2022-01-31 00:00:00-05:00,30.34923228533503,31.004817637112858,30.017068106779995,30.934886932373047,826000,0.0,0.0
2022-02-01 00:00:00-05:00,30.89117298046004,31.345712426451517,30.340480510482866,31.24955940246582,732100,0.0,0.0
2022-02-02 00:00:00-05:00,30.899914734369933,31.40690222797587,30.707612007897676,31.389419555664062,814300,0.0,0.0
2022-02-03 00:00:00-05:00,31.345710489597128,31.774024235186054,31.048511767677354,31.10095977783203,681700,0.0,0.0
2022-02-04 00:00:00-05:00,31.336970014779542,31.739064789439166,30.86495122323077,31.564241409301758,569400,0.0,0.0
2022-02-07 00:00:00-05:00,31.564244295876804,32.38590992284236,31.40690357281207,32.26353454589844,798800,0.0,0.0
2022-02-08 00:00:00-05:00,32.52576523498432,33.12890573412265,32.45583788310777,33.024009704589844,722400,0.0,0.0
2022-02-09 00:00:00-05:00,32.69185178284624,33.2250583073899,32.22856928176422,32.42961502075195,624500,0.0,0.0
2022-02-10 00:00:00-05:00,32.34220060733642,32.857927723373095,31.87017850090046,32.071224212646484,803100,0.0,0.0
2022-02-11 00:00:00-05:00,31.826474848871403,32.464577352799964,31.51179343115789,31.66913414001465,630200,0.0,0.0
2022-02-14 00:00:00-05:00,31.93136935000546,32.176123430119304,31.31949248591792,31.54676055908203,900600,0.0,0.0
2022-02-15 00:00:00-05:00,31.905152114266897,32.47332738981956,31.905152114266897,32.42087936401367,510600,0.0,0.0
2022-02-16 00:00:00-05:00,32.23730969178301,33.27750364923873,32.23730969178301,33.16386795043945,1359700,0.0,0.0
2022-02-17 00:00:00-05:00,32.84919692987595,33.11143039280439,32.40339704186616,32.70059585571289,1299600,0.0,0.0
2022-02-18 00:00:00-05:00,32.66562333326393,33.705820620598466,32.05374316444573,33.08519744873047,2133100,0.0,0.0
2022-02-22 00:00:00-05:00,32.9016379227008,33.19009703362671,31.74780814795522,32.77926254272461,1220100,0.0,0.0
