Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,62.209862099183326,62.2495331230389,60.66254687588562,61.33702087402344,549620,0.0,0.0
2022-01-04 00:00:00-05:00,61.33702450642322,61.77344211791192,60.26580388305902,60.58320236206055,316200,0.0,0.0
2022-01-05 00:00:00-05:00,60.46417549281225,60.583200675859075,58.24239830938482,58.36142349243164,306140,0.0,0.0
2022-01-06 00:00:00-05:00,58.24238859793064,58.71848319686066,57.6472688358003,57.84564208984375,223340,0.0,0.0
2022-01-07 00:00:00-05:00,57.60760214501536,57.805975434808026,57.09183038077996,57.17118453979492,370300,0.0,0.0
2022-01-10 00:00:00-05:00,57.01248936775436,57.25053976666699,56.0602998798501,56.45704650878906,420960,0.0,0.0
2022-01-11 00:00:00-05:00,56.73477219496612,56.73477219496612,55.980955964974044,56.41737365722656,306000,0.0,0.0
2022-01-12 00:00:00-05:00,56.33801089387609,56.893453650154235,56.29833381676822,56.5760612487793,278240,0.0,0.0
2022-01-13 00:00:00-05:00,56.73476595095371,56.81411406318745,56.060297916157516,56.218994140625,273640,0.0,0.0
2022-01-14 00:00:00-05:00,56.09996372874161,56.33801409718005,55.504843861517884,56.13964080810547,268680,0.0,0.0
2022-01-18 00:00:00-05:00,55.94127033274369,56.13964363179598,55.34615043558684,55.742897033691406,378140,0.0,0.0
2022-01-19 00:00:00-05:00,56.06029061176147,56.218986815551574,54.79070281982422,54.79070281982422,327240,0.0,0.0
2022-01-20 00:00:00-05:00,54.870060920507136,56.099971858683354,54.751035719038924,55.266807556152344,517520,0.0,0.0
2022-01-21 00:00:00-05:00,55.42549298351474,56.45703645663944,55.38582196000812,56.258663177490234,887900,0.0,0.0
2022-01-24 00:00:00-05:00,56.13963776298508,56.13963776298508,54.512974459257904,55.50484085083008,636140,0.0,0.0
2022-01-25 00:00:00-05:00,54.870061354496386,56.81411746298494,54.63201094967714,56.53639602661133,639880,0.0,0.0
2022-01-26 00:00:00-05:00,56.73475744946676,57.84564901589506,55.86191623794168,56.5760612487793,715560,0.0,0.0
2022-01-27 00:00:00-05:00,56.53639022990054,57.567933806521474,55.50484665327961,55.742897033691406,407140,0.0,0.0
2022-01-28 00:00:00-05:00,55.822242536881376,57.17118453979492,55.147774562360794,57.17118453979492,443360,0.0,0.0
2022-01-31 00:00:00-05:00,60.543524757895895,60.70222095321834,58.837513415756575,59.075557708740234,968320,0.0,0.0
2022-02-01 00:00:00-05:00,58.837514451515325,59.8293808244206,58.837514451515325,59.47230529785156,800460,0.0,0.0
2022-02-02 00:00:00-05:00,59.71035929918662,61.05929522725389,59.63101119527777,60.821250915527344,660580,0.0,0.0
2022-02-03 00:00:00-05:00,60.38483628362997,60.821260001130916,59.9484186200022,60.34516525268555,590680,0.0,0.0
