Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,176.27707383745988,176.96417003753788,164.0127293372411,166.03732299804688,318600,0.0,0.0
2022-01-04 00:00:00-05:00,165.60371983465146,166.35752854371518,159.2664173636376,159.51991271972656,299100,0.0,0.0
2022-01-05 00:00:00-05:00,158.76611503323372,158.76611503323372,149.39357553435698,149.9205780029297,434200,0.0,0.0
2022-01-06 00:00:00-05:00,150.10065945358005,154.08249256770623,144.76398417273086,151.64830017089844,265000,0.0,0.0
2022-01-07 00:00:00-05:00,151.19468848797356,153.4294254961077,147.37229738983675,148.4796600341797,306100,0.0,0.0
2022-01-10 00:00:00-05:00,144.29706929586317,145.78466511509487,140.508033624892,142.02230834960938,374200,0.0,0.0
2022-01-11 00:00:00-05:00,140.46799241246308,145.74462323533942,137.67756857916092,143.9835205078125,250800,0.0,0.0
2022-01-12 00:00:00-05:00,145.43109913212214,149.20013294828604,143.78339947873184,143.84344482421875,179200,0.0,0.0
2022-01-13 00:00:00-05:00,144.530538905998,146.75859882707243,140.13445422952358,140.57472229003906,131700,0.0,0.0
2022-01-14 00:00:00-05:00,138.83363039048876,141.24180597287227,137.02583699791325,140.00770568847656,204100,0.0,0.0
2022-01-18 00:00:00-05:00,137.84634531030275,139.97434656551775,134.99789154938193,137.3326873779297,222100,0.0,0.0
2022-01-19 00:00:00-05:00,137.33269262804419,138.75358597241433,132.62307734818182,132.99664306640625,256500,0.0,0.0
2022-01-20 00:00:00-05:00,134.5776588269061,137.37941227681236,129.80133036551223,129.8747100830078,139500,0.0,0.0
2022-01-21 00:00:00-05:00,126.74604833069178,129.7879518620042,125.0983488880807,125.47859191894531,342500,0.0,0.0
2022-01-24 00:00:00-05:00,120.06852525845552,130.72519247999463,119.20798067913188,129.8346405029297,429000,0.0,0.0
2022-01-25 00:00:00-05:00,127.83342177780166,129.74795127196944,124.0443760568812,126.912841796875,214000,0.0,0.0
2022-01-26 00:00:00-05:00,130.06812398810817,131.34892491829328,121.28930030961645,122.36329650878906,260400,0.0,0.0
2022-01-27 00:00:00-05:00,123.14381849010135,126.22908469641635,118.74772333800195,119.82840728759766,215300,0.0,0.0
2022-01-28 00:00:00-05:00,119.80836733388855,124.71810913085936,118.74102817758597,124.71810913085938,236200,0.0,0.0
2022-01-31 00:00:00-05:00,125.3518451231985,132.20947265625,125.3518451231985,132.20947265625,211300,0.0,0.0
2022-02-01 00:00:00-05:00,133.35688110804637,134.29079545042723,128.76066874944485,132.22283935546875,229300,0.0,0.0
2022-02-02 00:00:00-05:00,135.61830666678995,136.58557733988755,130.7285751307849,131.80258178710938,194200,0.0,0.0
2022-02-03 00:00:00-05:00,129.4144219146691,130.58848723258234,128.11360888481275,128.353759765625,113900,0.0,0.0
2022-02-04 00:00:00-05:00,127.2797388149344,130.68186403659527,126.08565172672638,128.5471954345703,183700,0.0,0.0
2022-02-07 00:00:00-05:00,128.08023523870722,128.72730807479832,122.09648593433666,124.2244873046875,300500,0.0,0.0
2022-02-08 00:00:00-05:00,123.9976960281308,125.41191220640057,123.41065828821333,124.29788208007812,202400,0.0,0.0
2022-02-09 00:00:00-05:00,126.74606583119832,130.47506606192698,126.74606583119832,130.35499572753906,184300,0.0,0.0
2022-02-10 00:00:00-05:00,127.58659288187302,132.544370031857,126.31246907228137,127.69332885742188,232500,0.0,0.0
2022-02-11 00:00:00-05:00,128.9607983752412,130.73523565625044,124.63141570325283,125.99226379394531,212000,0.0,0.0
2022-02-14 00:00:00-05:00,125.16508376790415,128.41378243511767,124.71146095770122,126.09233093261719,156600,0.0,0.0
2022-02-15 00:00:00-05:00,127.40648427601845,129.64455013345994,126.77274579842317,129.05418395996094,97000,0.0,0.0
2022-02-16 00:00:00-05:00,129.05419287391086,130.1482112249896,126.94620306754591,129.0074920654297,102200,0.0,0.0
2022-02-17 00:00:00-05:00,128.08022659464757,128.24699772302603,124.21113438048722,124.61138916015625,121300,0.0,0.0
2022-02-18 00:00:00-05:00,123.7641913603377,125.6567139074429,121.94038658113752,122.14318084716797,136100,0.0,0.0
2022-02-22 00:00:00-05:00,120.14194493184446,123.42400006258366,118.74773033081395,120.72230529785156,170500,0.0,0.0
2022-02-23 00:00:00-05:00,121.40937483052595,123.25453481001325,118.38081578325028,118.43417358398438,215700,0.0,0.0
2022-02-24 00:00:00-05:00,112.96409880282155,123.25654721812653,112.73729249163304,122.2032241821289,282200,0.0,0.0
2022-02-25 00:00:00-05:00,120.66224144958761,127.45315642659659,120.08854840175592,127.08625793457031,209500,0.0,0.0
2022-02-28 00:00:00-05:00,125.66541252287864,128.11361202338094,121.74295143315292,125.71878051757812,247800,0.0,0.0
2022-03-01 00:00:00-05:00,125.80544456700115,127.41312041411528,122.1498249046882,123.41061401367188,176200,0.0,0.0
2022-03-02 00:00:00-05:00,123.98432686986375,128.22698474125536,123.73417017975552,126.91949462890625,143000,0.0,0.0
2022-03-03 00:00:00-05:00,128.88072669431116,128.88072669431116,123.49068257357203,125.06500244140625,183100,0.0,0.0
2022-03-04 00:00:00-05:00,123.77753040163405,124.77815714670967,119.8817593837427,121.72957611083984,161600,0.0,0.0
2022-03-07 00:00:00-05:00,122.33666535793252,126.04565474110713,120.77568956928506,120.93578338623047,280700,0.0,0.0
2022-03-08 00:00:00-05:00,120.74230182032984,124.72479734109157,119.83373300197024,121.86299896240234,173600,0.0,0.0
2022-03-09 00:00:00-05:00,124.51130441927435,127.4131257527426,124.1710950253859,124.90489196777344,152100,0.0,0.0
2022-03-10 00:00:00-05:00,122.18320006762745,126.79275642837679,122.18320006762745,126.27909851074219,99000,0.0,0.0
2022-03-11 00:00:00-05:00,127.47985441281195,128.39709561751744,123.59741766411287,124.68476867675781,143500,0.0,0.0
2022-03-14 00:00:00-04:00,124.69809949951383,127.53654727695609,120.93574336286429,122.41667175292969,231700,0.0,0.0
2022-03-15 00:00:00-04:00,123.4106602438988,125.71877761150243,120.95579361789407,123.75086975097656,157100,0.0,0.0
2022-03-16 00:00:00-04:00,124.7448074341118,129.60118201081747,124.07105572146604,128.8607177734375,247200,0.0,0.0
2022-03-17 00:00:00-04:00,127.94014060477856,133.65372137016783,127.94014060477856,133.14340209960938,245400,0.0,0.0
2022-03-18 00:00:00-04:00,134.23742281804715,136.89909387009746,133.41691166142212,136.4521484375,694900,0.0,0.0
2022-03-21 00:00:00-04:00,135.9918495527672,137.25263887819824,131.11546337969222,131.9759979248047,174700,0.0,0.0
2022-03-22 00:00:00-04:00,132.7431250307051,136.25865240012527,132.7431250307051,135.77835083007812,183300,0.0,0.0
2022-03-23 00:00:00-04:00,135.4448284884141,135.54823594751628,129.38103300152764,130.95535278320312,149100,0.0,0.0
2022-03-24 00:00:00-04:00,131.8826108745287,133.63037928239876,130.0681401203276,133.50363159179688,143100,0.0,0.0
2022-03-25 00:00:00-04:00,134.5176177022265,134.78445767373714,130.66654129629964,132.0760955810547,179700,0.0,0.0
2022-03-28 00:00:00-04:00,132.63641020961245,136.26535145949862,132.40226493823297,135.45150756835938,139000,0.0,0.0
2022-03-29 00:00:00-04:00,137.36607598582307,140.86827055331668,136.76570384581453,140.1544952392578,241500,0.0,0.0
2022-03-30 00:00:00-04:00,139.56250214067197,140.2553695720824,136.5152280257973,137.8807830810547,177500,1.75,0.0
2022-03-31 00:00:00-04:00,137.17445391433984,141.0962238470365,137.0331952666561,138.17002868652344,239300,0.0,0.0
2022-04-01 00:00:00-04:00,130.50140294841083,134.6787977343836,129.58654734190787,134.5980682373047,1420100,0.0,0.0
2022-04-04 00:00:00-04:00,134.5980759811707,140.32265473072405,133.54868483835983,138.0624237060547,976900,0.0,0.0
2022-04-05 00:00:00-04:00,137.9009490152252,139.5557649197428,134.09690170622528,135.32455444335938,488800,0.0,0.0
2022-04-06 00:00:00-04:00,133.70341304182793,133.72023639416122,129.49239143627906,130.82431030273438,659400,0.0,0.0
2022-04-07 00:00:00-04:00,129.73455698114822,131.5508118127468,126.80163804600674,129.55966186523438,304300,0.0,0.0
2022-04-08 00:00:00-04:00,129.5663745318253,131.30863316059745,127.06397553959683,127.15142822265625,227600,0.0,0.0
2022-04-11 00:00:00-04:00,125.28807449164543,126.21638673087574,123.6063553709522,124.65574645996094,259400,0.0,0.0
2022-04-12 00:00:00-04:00,125.32168993968054,127.60882345504417,124.55145983735954,125.62439727783203,258100,0.0,0.0
2022-04-13 00:00:00-04:00,126.22985208448024,127.716496527171,122.8395103434287,123.39784240722656,290000,0.0,0.0
2022-04-14 00:00:00-04:00,120.29675417287599,122.78569684896888,113.63713914482123,114.14165496826172,1234600,0.0,0.0
2022-04-18 00:00:00-04:00,114.35687948700533,115.15064584123982,109.56734758368604,109.71533966064453,645100,0.0,0.0
2022-04-19 00:00:00-04:00,109.9978738941824,114.03399929854214,109.98441726880318,110.53602600097656,375800,0.0,0.0
2022-04-20 00:00:00-04:00,111.24909167798697,113.18642521441821,109.25120844948022,110.37459564208984,349700,0.0,0.0
2022-04-21 00:00:00-04:00,111.33652018524369,112.00248459966828,106.21064399447887,106.78243255615234,385800,0.0,0.0
2022-04-22 00:00:00-04:00,106.46627780492418,107.47127537647143,103.98405872093844,104.26658630371094,296800,0.0,0.0
2022-04-25 00:00:00-04:00,104.26657726781072,105.84066377730147,102.63530779638631,105.4774169921875,314700,0.0,0.0
2022-04-26 00:00:00-04:00,104.88545045003468,105.20229189675929,98.46801519569257,99.19451904296875,388800,0.0,0.0
2022-04-27 00:00:00-04:00,98.21241868705762,101.53549805754035,98.21241868705762,99.57125091552734,315800,0.0,0.0
2022-04-28 00:00:00-04:00,101.03096554329565,102.24852861675706,97.35136306731697,101.42784881591797,328200,0.0,0.0
2022-04-29 00:00:00-04:00,101.05785853259684,102.2216155084891,97.2033613343394,97.26390075683594,284700,0.0,0.0
2022-05-02 00:00:00-04:00,97.36481023591357,98.86490076098262,94.53279082710569,97.20336151123047,394000,0.0,0.0
2022-05-03 00:00:00-04:00,97.25045439476905,98.51038878483433,95.93198213991948,97.26390075683594,248500,0.0,0.0
2022-05-04 00:00:00-04:00,98.81109288687274,100.89642880025788,96.12706534897114,100.04883575439453,375000,0.0,0.0
2022-05-05 00:00:00-04:00,99.5577781354066,99.92775841784376,93.13360864203253,94.58661651611328,473600,0.0,0.0
2022-05-06 00:00:00-04:00,93.61119921028148,93.61119921028148,89.17819084762596,90.14012908935547,516100,0.0,0.0
2022-05-09 00:00:00-04:00,88.47186519055819,91.71758041016393,87.48973689850784,87.70500183105469,447600,0.0,0.0
2022-05-10 00:00:00-04:00,88.41133234381665,90.7119331246874,83.90433230289057,86.51435852050781,380900,0.0,0.0
2022-05-11 00:00:00-04:00,85.95603801229294,87.75211303416717,82.40424759036631,82.68677520751953,393100,0.0,0.0
2022-05-12 00:00:00-04:00,82.05443027753637,86.09055561051073,81.41537402049617,85.36405181884766,411700,0.0,0.0
2022-05-13 00:00:00-04:00,87.26102554574533,93.29503339572535,86.54124497548516,93.14704132080078,622500,0.0,0.0
2022-05-16 00:00:00-04:00,93.16724596626428,93.86683665429604,89.5011000731793,89.5750961303711,222700,0.0,0.0
2022-05-17 00:00:00-04:00,90.75902303135094,91.68733533969919,88.9481468440917,91.50570678710938,279800,0.0,0.0
2022-05-18 00:00:00-04:00,89.77016630893654,90.77650852788133,84.61401990362867,86.17801666259766,299500,0.0,0.0
2022-05-19 00:00:00-04:00,86.17800723528418,89.85088597894666,86.17800723528418,87.53010559082031,279300,0.0,0.0
2022-05-20 00:00:00-04:00,88.76111838944284,89.33290690123413,84.68127197041267,88.26333618164062,265100,0.0,0.0
2022-05-23 00:00:00-04:00,88.49204451901377,88.67367302182375,85.30552409367684,86.76996612548828,195700,0.0,0.0
2022-05-24 00:00:00-04:00,86.26546283910659,86.35963869397162,81.94680448055672,83.49398803710938,239500,0.0,0.0
2022-05-25 00:00:00-04:00,82.98948034454646,85.96948695124087,82.98948034454646,85.38424682617188,220600,0.0,0.0
2022-05-26 00:00:00-04:00,85.53223380836687,88.28352890399282,85.53223380836687,87.45611572265625,181500,0.0,0.0
2022-05-27 00:00:00-04:00,88.45842140376277,91.28370733488158,88.33060911456384,89.52799224853516,249500,0.0,0.0
2022-05-31 00:00:00-04:00,89.52797872884047,90.19394306254144,87.59064566930499,89.5010757446289,329000,0.0,0.0
2022-06-01 00:00:00-04:00,90.09978136063769,90.89354782440608,87.81937074205766,89.34637451171875,189000,0.0,0.0
2022-06-02 00:00:00-04:00,88.2633437982811,92.14474382851371,88.25661035312072,91.92948913574219,212500,0.0,0.0
2022-06-03 00:00:00-04:00,90.71192105079368,91.44851474591516,89.40891737149957,89.85760498046875,132600,0.0,0.0
2022-06-06 00:00:00-04:00,90.14013176860243,91.12561656664705,88.89565569439632,90.61774444580078,175400,0.0,0.0
