Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.32478332519531,41.32478332519531,41.32478332519531,41.32478332519531,200,0.0,0.0
2022-01-04 00:00:00-05:00,39.80376892836241,39.90034316378773,39.602577209472656,39.602577209472656,2000,0.0,0.0
2022-01-05 00:00:00-05:00,39.328955963634044,39.34505166938056,38.982905964938965,38.9909553527832,3300,0.0,0.0
2022-01-06 00:00:00-05:00,39.184099800781794,39.20824489567822,38.862194878270095,38.894386291503906,2800,0.0,0.0
2022-01-07 00:00:00-05:00,38.6288104135852,38.82195581642762,38.61271470751983,38.789764404296875,2200,0.0,0.0
2022-01-10 00:00:00-05:00,38.55638453174884,38.55638453174884,38.339097086404664,38.48395538330078,3000,0.0,0.0
2022-01-11 00:00:00-05:00,38.532244708573025,38.73343645799339,38.41152843094382,38.652957916259766,5400,0.0,0.0
2022-01-12 00:00:00-05:00,38.70928919894602,39.07948433036379,38.70928919894602,38.950721740722656,2500,0.0,0.0
2022-01-13 00:00:00-05:00,39.12776794245602,39.2001970901855,38.91048049926758,38.91048049926758,1500,0.0,0.0
2022-01-14 00:00:00-05:00,38.82196131892915,38.82196131892915,38.540291027775154,38.652957916259766,1600,0.0,0.0
2022-01-18 00:00:00-05:00,38.48396020020686,38.48396020020686,38.22643498903405,38.39543533325195,1600,0.0,0.0
2022-01-19 00:00:00-05:00,38.16205177518736,38.48395982095235,37.93671798511745,38.40348434448242,2600,0.0,0.0
2022-01-20 00:00:00-05:00,38.74148503057338,38.74148503057338,38.13790974720563,38.170101165771484,5100,0.0,0.0
2022-01-21 00:00:00-05:00,37.96891170466445,38.37129525128451,37.96891170466445,38.18619918823242,26600,0.0,0.0
2022-01-24 00:00:00-05:00,37.960861519127164,38.017198038820894,37.35728621184447,37.920623779296875,5800,0.0,0.0
2022-01-25 00:00:00-05:00,37.82404761592296,38.37933572042427,37.55042672313773,38.129859924316406,1200,0.0,0.0
2022-01-26 00:00:00-05:00,38.331051241049494,38.331051241049494,37.671142578125,37.671142578125,4700,0.0,0.0
2022-01-27 00:00:00-05:00,38.210334400398445,38.25862152255592,38.073525492532355,38.2183837890625,8400,0.0,0.0
2022-01-28 00:00:00-05:00,38.1540019510514,38.27471822461107,37.88843044713941,38.129859924316406,5600,0.0,0.0
2022-01-31 00:00:00-05:00,38.29177852810036,38.73930186770016,38.29177852810036,38.5602912902832,4600,0.519,0.0
2022-02-01 00:00:00-05:00,38.04767847540676,38.21855364806135,38.04767847540676,38.096500396728516,2500,0.0,0.0
2022-02-02 00:00:00-05:00,38.600981351702174,38.63352929940495,38.503340612536974,38.59284591674805,1800,0.0,0.0
2022-02-03 00:00:00-05:00,36.64814707666567,38.64166365022316,36.64814707666567,38.55215835571289,2100,0.0,0.0
2022-02-04 00:00:00-05:00,38.210415109202835,38.24296305675067,38.05581701426528,38.096500396728516,2200,0.0,0.0
2022-02-07 00:00:00-05:00,38.3894264588822,38.535889121735636,38.259237770117274,38.30805969238281,3900,0.0,0.0
2022-02-08 00:00:00-05:00,38.32432683021504,38.32432683021504,38.120906829833984,38.120906829833984,3600,0.0,0.0
2022-02-09 00:00:00-05:00,38.27551104668776,38.462657089380414,38.27551104668776,38.43824768066406,2600,0.0,0.0
2022-02-10 00:00:00-05:00,38.24296013288791,38.308056023006685,37.84425556576762,37.852394104003906,1900,0.0,0.0
2022-02-11 00:00:00-05:00,37.86053380764092,37.941903679465064,37.624568939208984,37.624568939208984,800,0.0,0.0
2022-02-14 00:00:00-05:00,37.29909565979887,37.67338775836024,37.266547711069215,37.624568939208984,6400,0.0,0.0
2022-02-15 00:00:00-05:00,37.40486484832841,37.45368365430699,37.20958031258688,37.23398971557617,151000,0.0,0.0
2022-02-16 00:00:00-05:00,37.307228579948216,37.46996520868241,37.168904463087124,37.421146392822266,40500,0.0,0.0
2022-02-17 00:00:00-05:00,37.47810389286368,37.57574462890625,37.43741740756483,37.57574462890625,4800,0.0,0.0
2022-02-18 00:00:00-05:00,37.461835149529826,37.71407401151645,37.429287198323976,37.52692794799805,9000,0.0,0.0
