Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,5.127262633069537,5.214825141799057,5.127262633069537,5.2050957679748535,190000,0.0,0.0
2022-01-05 00:00:00-05:00,5.205095073749075,5.244011636011265,4.884033203125,4.884033203125,250600,0.0,0.0
2022-01-06 00:00:00-05:00,4.864575842776133,4.884034127590353,4.8062009883334715,4.83538818359375,274500,0.0,0.0
2022-01-07 00:00:00-05:00,4.884034110965267,4.884034110965267,4.777013312890298,4.786742687225342,179700,0.0,0.0
2022-01-10 00:00:00-05:00,4.738095372293943,4.874303790036227,4.728366464696333,4.85484504699707,166500,0.0,0.0
2022-01-11 00:00:00-05:00,4.884033734421133,4.991054524245125,4.8256588846777015,4.9715962409973145,171800,0.0,0.0
2022-01-12 00:00:00-05:00,5.000783028176996,5.107803809318018,4.932679274296188,5.088345527648926,198800,0.0,0.0
2022-01-13 00:00:00-05:00,5.0688866856544035,5.0688866856544035,4.961865916343683,4.981324195861816,133400,0.0,0.0
2022-01-14 00:00:00-05:00,5.010513268133217,5.010513268133217,4.874305272876295,4.942409038543701,101500,0.0,0.0
2022-01-17 00:00:00-05:00,4.8743053008588095,4.991055011749268,4.8743053008588095,4.991055011749268,50400,0.0,0.0
2022-01-18 00:00:00-05:00,4.971596208616153,4.971596208616153,4.874304793010781,4.91322135925293,169200,0.0,0.0
2022-01-19 00:00:00-05:00,4.932679795806246,5.224554051701182,4.932679795806246,5.2050957679748535,312500,0.0,0.0
2022-01-20 00:00:00-05:00,5.234283062725763,5.467782451257358,5.136991650837598,5.389949321746826,552800,0.0,0.0
2022-01-21 00:00:00-05:00,5.41913640212301,5.477511243060389,5.1953659465687245,5.2537407875061035,203400,0.0,0.0
2022-01-24 00:00:00-05:00,5.107803881882974,5.195366382598877,4.961866535330483,5.195366382598877,258700,0.0,0.0
2022-01-25 00:00:00-05:00,5.156449876447088,5.360762071123952,5.136991594283674,5.30238676071167,262400,0.0,0.0
2022-01-26 00:00:00-05:00,5.20509524252667,5.29265774241686,5.068887270192399,5.127262115478516,281000,0.0,0.0
2022-01-27 00:00:00-05:00,5.039699504110674,5.166178564727236,4.9326791887477555,4.96186637878418,230200,0.0,0.0
2022-01-28 00:00:00-05:00,4.937472572401532,4.976503939354066,4.8789255219727306,4.9667463302612305,224000,0.015,0.0
2022-01-31 00:00:00-05:00,4.986261398871036,5.093597412109375,4.937471963551398,5.093597412109375,135400,0.0,0.0
2022-02-01 00:00:00-05:00,5.113113182813586,5.142386937576654,5.025292849105475,5.0838398933410645,161700,0.0,0.0
2022-02-02 00:00:00-05:00,5.093597748075763,5.093597748075763,4.976503653933922,5.054566383361816,171200,0.0,0.0
2022-02-03 00:00:00-05:00,4.986261703574942,5.015534994323146,4.908198974525644,4.947230339050293,210500,0.0,0.0
2022-02-04 00:00:00-05:00,4.937472150541745,5.044808633135635,4.927714542282604,5.0155348777771,113400,0.0,0.0
2022-02-07 00:00:00-05:00,5.044808782972687,5.318028336411387,5.005777418195731,5.220449924468994,327200,0.0,0.0
2022-02-08 00:00:00-05:00,5.2302078306066875,5.337543847656403,5.181418393554595,5.239965438842773,343300,0.0,0.0
2022-02-09 00:00:00-05:00,5.259480584210715,5.259480584210715,5.122870825803952,5.191175937652588,322800,0.0,0.0
2022-02-10 00:00:00-05:00,5.171661456140027,5.220450434230033,5.044809275582904,5.161903381347656,437700,0.0,0.0
