Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.643293894216345,22.889222413846927,21.643293894216345,22.03028678894043,372600,0.0,0.0
2022-01-04 00:00:00-05:00,22.068038230208884,22.41727659455895,21.898140383022834,22.096355438232422,375900,0.0,0.0
2022-01-05 00:00:00-05:00,22.162429182411774,22.643810961626702,21.501710470007435,21.539464950561523,454700,0.0,0.0
2022-01-06 00:00:00-05:00,21.65273202919176,22.096357528278393,21.331810842510002,21.681047439575195,349900,0.0,0.0
2022-01-07 00:00:00-05:00,21.57722153703568,21.737682132379952,21.190228654202777,21.31293296813965,457200,0.0,0.0
2022-01-10 00:00:00-05:00,21.747120219697454,21.747120219697454,19.85934944230643,20.963693618774414,758900,0.0,0.0
2022-01-11 00:00:00-05:00,21.369562493023526,22.18130442245789,20.99200873525812,21.888700485229492,538700,0.0,0.0
2022-01-12 00:00:00-05:00,22.134116566959207,22.426720579395226,21.520589527538263,21.699928283691406,388700,0.0,0.0
2022-01-13 00:00:00-05:00,21.95477299875152,22.464470140946453,21.74711887420075,22.096355438232422,605200,0.0,0.0
2022-01-14 00:00:00-05:00,21.766000397102076,22.275699461022818,21.209107775552592,21.850950241088867,517100,0.0,0.0
2022-01-18 00:00:00-05:00,21.558344367273463,22.33233016779793,21.30349485725141,21.803754806518555,596500,0.0,0.0
2022-01-19 00:00:00-05:00,21.917022093865324,22.558864563852016,21.681050703447795,22.275699615478516,610900,0.0,0.0
2022-01-20 00:00:00-05:00,22.341767222435482,23.011924984256414,20.954256349167743,20.963693618774414,496300,0.0,0.0
2022-01-21 00:00:00-05:00,20.76548194885254,21.67161120610399,20.39736716313399,20.76548194885254,720100,0.0,0.0
2022-01-24 00:00:00-05:00,20.472876113303663,23.021365772848714,20.31241551323345,22.917539596557617,1183500,0.0,0.0
2022-01-25 00:00:00-05:00,22.332334589661713,23.559385228527905,22.001974248330345,22.804277420043945,678500,0.0,0.0
2022-01-26 00:00:00-05:00,23.030805344640964,23.436676388963388,21.869826636685204,22.13411521911621,551600,0.0,0.0
2022-01-27 00:00:00-05:00,22.341770450455083,23.125195364251674,21.869827687919333,22.020849227905273,463100,0.0,0.0
2022-01-28 00:00:00-05:00,22.020845301596616,22.068038849308092,20.99201011868412,21.784873962402344,423500,0.0,0.0
2022-01-31 00:00:00-05:00,21.567781124889834,22.634370803833008,21.492270367091365,22.634370803833008,824100,0.0,0.0
2022-02-01 00:00:00-05:00,22.8514671839122,23.30453359399959,22.370087161232195,22.94585609436035,646200,0.0,0.0
2022-02-02 00:00:00-05:00,22.964729414535647,23.27621149338855,21.407319020271128,21.709362030029297,597600,0.0,0.0
2022-02-03 00:00:00-05:00,21.614972072469403,22.275692473940513,21.15246851156693,21.21854019165039,481600,0.0,0.0
2022-02-04 00:00:00-05:00,21.40732339127726,21.454516946068704,20.246344660348093,21.11471939086914,758600,0.0,0.0
2022-02-07 00:00:00-05:00,21.02032666440696,21.690484382425428,20.973131317865835,21.161909103393555,393400,0.0,0.0
2022-02-08 00:00:00-05:00,21.001451168293762,22.181307975501277,20.982573027301974,22.115236282348633,398400,0.0,0.0
2022-02-09 00:00:00-05:00,22.181306838989258,22.407839118327946,22.01140717940561,22.181306838989258,288800,0.0,0.0
2022-02-10 00:00:00-05:00,21.69992382578519,22.719319924506223,21.61497400086524,21.822629928588867,456000,0.0,0.0
2022-02-11 00:00:00-05:00,21.70936494604862,22.05860334819045,21.114717915753555,21.26573944091797,345400,0.0,0.0
2022-02-14 00:00:00-05:00,21.37900145054281,21.699922593049784,20.850426192427097,20.954254150390625,400900,0.0,0.0
2022-02-15 00:00:00-05:00,21.3034948588517,22.077480659434308,21.3034948588517,21.992530822753906,362400,0.0,0.0
2022-02-16 00:00:00-05:00,21.87926195306739,22.05860066752552,21.218541510527984,21.482830047607422,381900,0.0,0.0
2022-02-17 00:00:00-05:00,21.199668398089827,21.558345912040938,20.416243470651928,20.482316970825195,431200,0.0,0.0
2022-02-18 00:00:00-05:00,20.30297661130204,21.048645194069785,20.13307693919027,20.49175262451172,550900,0.0,0.0
2022-02-22 00:00:00-05:00,20.387924568211112,20.64277405288939,19.23638325239895,19.46291732788086,626400,0.0,0.0
2022-02-23 00:00:00-05:00,19.6516896425312,19.717761318704156,19.104236296689095,19.141992568969727,543800,0.0,0.0
2022-02-24 00:00:00-05:00,18.556790524148315,20.218029375791158,18.330258198967776,20.133079528808594,761700,0.0,0.0
2022-02-25 00:00:00-05:00,19.84047540371631,20.0858858715446,19.283582765244205,19.802719116210938,777100,0.0,0.0
2022-02-28 00:00:00-05:00,19.340212751010665,19.746083784587803,19.038169693553805,19.595062255859375,637300,0.0,0.0
2022-03-01 00:00:00-05:00,19.642254560315717,19.783837009462044,18.26418274815764,18.49071502685547,635400,0.0,0.0
2022-03-02 00:00:00-05:00,18.783317160564753,19.783835077172405,18.783317160564753,19.425159454345703,736000,0.0,0.0
2022-03-03 00:00:00-05:00,19.387410309339337,19.406286652338682,18.821078612025726,19.22694969177246,397100,0.0,0.0
2022-03-04 00:00:00-05:00,18.93433572039868,18.93433572039868,18.179228315920213,18.283056259155273,562400,0.0,0.0
2022-03-07 00:00:00-05:00,18.349137642134558,18.54735276558377,16.886113796306827,16.923870086669922,595300,0.0,0.0
2022-03-08 00:00:00-05:00,17.140960573426703,18.56622789757909,16.820039358700008,17.93382453918457,1248000,0.0,0.0
2022-03-09 00:00:00-05:00,18.537908738368866,19.16087296030829,18.537908738368866,18.821075439453125,772600,0.0,0.0
2022-03-10 00:00:00-05:00,18.30193746164152,19.198629318223617,18.226426701110707,19.10424041748047,1293500,0.0,0.0
2022-03-11 00:00:00-05:00,19.12311673446392,19.21750562620788,18.471835361780812,18.547346115112305,767400,0.0,0.0
2022-03-14 00:00:00-04:00,18.471833006543502,18.924897468764815,18.056523016014896,18.34912872314453,679700,0.0,0.0
2022-03-15 00:00:00-04:00,18.368006682490254,18.953216348161583,18.3302522074602,18.62285614013672,742600,0.0,0.0
