Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.127143094423568,8.426914473024706,8.127143094423568,8.285355567932129,517600,0.0,0.0
2022-01-04 00:00:00-05:00,8.302010726246744,8.501858331136884,8.302010726246744,8.368626594543457,383600,0.0,0.0
2022-01-05 00:00:00-05:00,8.401934594332129,8.52683914983334,8.202086987880676,8.25204849243164,760000,0.0,0.0
2022-01-06 00:00:00-05:00,8.235392146779969,8.426912506551732,8.235392146779969,8.401931762695312,628400,0.0,0.0
2022-01-07 00:00:00-05:00,8.418588018753823,8.759995333186914,8.410261630888652,8.576801300048828,1021700,0.0,0.0
2022-01-10 00:00:00-05:00,8.585128776598115,8.601782347023633,8.335318867224847,8.343646049499512,688600,0.0,0.0
2022-01-11 00:00:00-05:00,8.3436438430586,8.47687554772544,8.252046450507448,8.426913261413574,501900,0.0,0.0
2022-01-12 00:00:00-05:00,8.460222613573285,8.510184908306428,8.260375022888184,8.260375022888184,444300,0.0,0.0
2022-01-13 00:00:00-05:00,8.326991334899445,8.476877433047243,8.268702649674756,8.277029037475586,484900,0.0,0.0
2022-01-14 00:00:00-05:00,8.24371927043487,8.426913261413574,8.177103418101451,8.426913261413574,381300,0.0,0.0
2022-01-18 00:00:00-05:00,8.351970773444286,8.501856848026845,8.351970773444286,8.385278701782227,542000,0.0,0.0
2022-01-19 00:00:00-05:00,8.385280608337423,8.418588544248564,8.135471486065772,8.143797874450684,420300,0.0,0.0
2022-01-20 00:00:00-05:00,8.135469241669036,8.30200887528013,7.9606024278464815,7.968928813934326,471700,0.0,0.0
2022-01-21 00:00:00-05:00,7.9189674200312625,8.06052630890343,7.7524277843356595,7.910640239715576,711100,0.0,0.0
2022-01-24 00:00:00-05:00,7.727447470465556,7.935622246672997,7.5609078083243535,7.918968677520752,658400,0.0,0.0
2022-01-25 00:00:00-05:00,7.827369792963653,7.943947931559408,7.619195055979262,7.860677719116211,530400,0.0,0.0
2022-01-26 00:00:00-05:00,7.94394960008088,8.118816447641178,7.66083177125718,7.7441020011901855,459100,0.0,0.0
2022-01-27 00:00:00-05:00,7.810716032200426,7.902312628305235,7.302769972507899,7.402693748474121,794000,0.0,0.0
2022-01-28 00:00:00-05:00,7.419347083953506,7.544252395629883,7.186191613930579,7.544252395629883,629400,0.0,0.0
2022-01-31 00:00:00-05:00,7.48596383341376,7.8690054058952335,7.427675157424291,7.844024658203125,845000,0.0,0.0
2022-02-01 00:00:00-05:00,7.802389277982528,7.985583274309503,7.6941383162494805,7.910640239715576,529300,0.0,0.0
2022-02-02 00:00:00-05:00,7.885659533298406,7.910640280249842,7.660830428364595,7.79406213760376,632100,0.0,0.0
2022-02-03 00:00:00-05:00,7.719118595123292,7.844023102942244,7.702464237214901,7.719118595123291,379800,0.0,0.0
2022-02-04 00:00:00-05:00,7.644176555968037,7.9023127837613325,7.619195015892354,7.885659217834473,543800,0.0,0.0
2022-02-07 00:00:00-05:00,7.9023119501901355,8.077178741656208,7.9023119501901355,8.010562896728516,526300,0.0,0.0
2022-02-08 00:00:00-05:00,8.060527143598952,8.227066796540313,8.03554560006497,8.16045093536377,477100,0.0,0.0
2022-02-09 00:00:00-05:00,8.227067487544723,8.410261518228829,8.227067487544723,8.302010536193848,497500,0.0,0.0
2022-02-10 00:00:00-05:00,8.160451227545634,8.443569044744727,8.127143295764784,8.260375022888184,503300,0.0,0.0
2022-02-11 00:00:00-05:00,8.31866284714465,8.418586632182956,8.102160915833158,8.202085494995117,654300,0.0,0.0
2022-02-14 00:00:00-05:00,8.18543066697487,8.293681626457458,8.035544600903043,8.102160453796387,567900,0.0,0.0
2022-02-15 00:00:00-05:00,8.202083941694312,8.493528060998456,8.177102404572969,8.485200881958008,537300,0.0,0.0
2022-02-16 00:00:00-05:00,8.526838197882093,8.76832089391566,8.443568768218897,8.759994506835938,602300,0.0,0.0
2022-02-17 00:00:00-05:00,8.701704775238873,8.768320634649179,8.593453805166206,8.726685523986816,528100,0.0,0.0
2022-02-18 00:00:00-05:00,8.676723522369429,8.809955233449216,8.535164630816244,8.560145378112793,365800,0.0,0.0
2022-02-22 00:00:00-05:00,8.551820629421314,8.601782133581954,8.28535636211067,8.368626594543457,629000,0.0,0.0
2022-02-23 00:00:00-05:00,8.476876933452962,8.526838433808505,8.102161710167728,8.110488891601562,581700,0.0,0.0
2022-02-24 00:00:00-05:00,8.160451217312938,8.360298807747442,7.819044718456393,8.351971626281738,817600,0.0,0.0
2022-02-25 00:00:00-05:00,8.468550702354213,8.510185820071918,8.177105672454095,8.376954078674316,803300,0.0,0.0
2022-02-28 00:00:00-05:00,8.260375228771569,8.393606959215665,8.085508384032751,8.235394477844238,1312400,0.0,0.0
2022-03-01 00:00:00-05:00,8.193755803092605,8.277025201374991,7.910638101860992,7.96060037612915,1453300,0.0,0.0
2022-03-02 00:00:00-05:00,8.068852293641111,8.293681386236837,8.002236442677248,8.243719100952148,675100,0.0,0.0
2022-03-03 00:00:00-05:00,8.310335917116713,8.36862538907279,8.052199663181506,8.15212345123291,912200,0.0,0.0
2022-03-04 00:00:00-05:00,8.002236633387952,8.143795518590712,7.94394796093632,8.127141952514648,676100,0.0,0.0
2022-03-07 00:00:00-05:00,8.127141882032252,8.152122627991506,7.685810870051729,7.694138050079346,749700,0.0,0.0
2022-03-08 00:00:00-05:00,7.735773423704287,8.068852695095494,7.57756096832437,7.910640239715576,1065700,0.0,0.0
2022-03-09 00:00:00-05:00,8.168777912591223,8.293682450647816,8.077180510167615,8.185431480407715,894500,0.0,0.0
2022-03-10 00:00:00-05:00,8.018893424915223,8.335319217536744,8.018893424915223,8.32699203491211,691100,0.0,0.0
2022-03-11 00:00:00-05:00,8.426915844036193,8.626763462284362,8.318664852287474,8.32699203491211,521400,0.0,0.0
2022-03-14 00:00:00-04:00,8.36862396046972,8.418585448904686,8.177102803806239,8.227065086364746,485700,0.0,0.0
2022-03-15 00:00:00-04:00,8.31866284714465,8.460221741146498,8.168777566649014,8.202085494995117,664400,0.0,0.0
2022-03-16 00:00:00-04:00,8.285356660870601,8.410262014023717,8.160452101841305,8.376954078674316,728300,0.0,0.0
2022-03-17 00:00:00-04:00,8.277029085680711,8.376953681110386,8.17710528437482,8.335318565368652,977000,0.0,0.0
2022-03-18 00:00:00-04:00,8.368624589152732,8.44356762155873,8.235392884485893,8.426913261413574,1041400,0.0,0.0
2022-03-21 00:00:00-04:00,8.410258955283028,8.460220443074645,8.143794775274795,8.193757057189941,462700,0.0,0.0
2022-03-22 00:00:00-04:00,8.243718651135222,8.393604704687203,8.160449239035763,8.227065086364746,631900,0.0,0.0
2022-03-23 00:00:00-04:00,8.135467891498752,8.235391655081962,7.977254670232724,8.002235412597656,462400,0.0,0.0
2022-03-24 00:00:00-04:00,8.00223633372251,8.12714164817179,7.943947663453657,8.118814468383789,573500,0.0,0.0
2022-03-25 00:00:00-04:00,8.152122059588756,8.32698885735822,8.127141315371272,8.227065086364746,470100,0.0,0.0
