Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.808981078676638,18.240931678474396,17.727990126662167,18.0069580078125,203600,0.0,0.0
2022-01-04 00:00:00-05:00,18.096951014702647,18.483907465368677,17.934969084989486,17.979963302612305,177900,0.0,0.0
2022-01-05 00:00:00-05:00,18.096952121845106,18.447911846748525,18.096952121845106,18.1059513092041,216300,0.0,0.0
2022-01-06 00:00:00-05:00,18.339920903526455,19.158829681330083,18.294926689066802,19.131832122802734,214000,0.0,0.0
2022-01-07 00:00:00-05:00,19.077838391605432,19.230821121104483,18.861861359967403,19.086835861206055,140800,0.0,0.0
2022-01-10 00:00:00-05:00,19.248822321665536,19.248822321665536,18.789874024803684,18.9698543548584,176400,0.0,0.0
2022-01-11 00:00:00-05:00,18.89785925764467,18.942853474071327,18.573895406830857,18.906858444213867,111900,0.0,0.0
2022-01-12 00:00:00-05:00,18.807864664089568,19.032839125900253,18.654881961401543,18.87085723876953,123300,0.0,0.0
2022-01-13 00:00:00-05:00,18.97884842314631,19.32980808401426,18.97884842314631,19.257816314697266,112200,0.0,0.0
2022-01-14 00:00:00-05:00,18.960849878449437,19.698765936310398,18.906856481059872,19.671770095825195,158300,0.0,0.0
2022-01-18 00:00:00-05:00,19.62677463781536,19.806754921984258,19.392800954963473,19.55478286743164,202700,0.0,0.0
2022-01-19 00:00:00-05:00,19.716763030738495,19.716763030738495,19.014842044453353,19.041839599609375,181600,0.0,0.0
2022-01-20 00:00:00-05:00,18.94285279541274,18.969850354153103,18.033957297937697,18.06095314025879,437300,0.0,0.0
2022-01-21 00:00:00-05:00,17.94396730445177,18.645886673476348,17.817980412344852,18.159942626953125,368700,0.0,0.0
2022-01-24 00:00:00-05:00,17.83598128042727,18.645889282226562,17.83598128042727,18.645889282226562,250500,0.0,0.0
2022-01-25 00:00:00-05:00,17.44002184827991,18.249931391856613,17.017070421626975,17.485017776489258,457200,0.0,0.0
2022-01-26 00:00:00-05:00,18.105948001563217,18.105948001563217,17.34103437997978,17.530012130737305,328100,0.0,0.0
2022-01-27 00:00:00-05:00,17.557011719254703,17.745989491877236,16.756102978564098,16.91808319091797,260100,0.0,0.0
2022-01-28 00:00:00-05:00,17.2060511511085,17.512014903310323,16.84609056467006,17.296039581298828,319100,0.0,0.0
2022-01-31 00:00:00-05:00,17.08906203204075,17.458020057843836,16.80109495984509,17.386028289794922,385000,0.0,0.0
2022-02-01 00:00:00-05:00,17.30504172112543,17.59300886628931,17.215051559156823,17.57501220703125,273300,0.0,0.0
2022-02-02 00:00:00-05:00,17.709991921317787,17.880973012325263,17.404026481165086,17.59300422668457,367900,0.0,0.0
2022-02-03 00:00:00-05:00,17.611007056640673,17.93497094975065,17.539015271107296,17.629005432128906,228300,0.0,0.0
2022-02-04 00:00:00-05:00,17.682993895178193,17.98895932720302,17.467018598999328,17.862974166870117,218300,0.0,0.0
2022-02-07 00:00:00-05:00,17.817981117228882,17.8359794905875,17.611004972862798,17.68299674987793,218000,0.0,0.0
2022-02-08 00:00:00-05:00,17.826979598668153,18.159942626953125,17.826979598668153,18.159942626953125,259500,0.0,0.0
2022-02-09 00:00:00-05:00,18.330923478724443,18.330923478724443,17.638001589263204,17.709993362426758,218700,0.0,0.0
2022-02-10 00:00:00-05:00,17.611004321275537,17.997960752072174,17.611004321275537,17.85397720336914,417700,0.0,0.0
2022-02-11 00:00:00-05:00,17.718995223630856,18.15994511537947,17.68299847340508,17.73699188232422,191600,0.0,0.0
2022-02-14 00:00:00-05:00,17.934970023784793,18.024960180160296,17.36803324011275,17.503019332885742,303000,0.0,0.0
2022-02-15 00:00:00-05:00,17.754991794221954,18.0339614833594,17.754991794221954,17.952970504760742,212100,0.0,0.0
2022-02-16 00:00:00-05:00,17.808981399415703,18.042953357872317,17.67399533268109,17.8449764251709,314800,0.0,0.0
2022-02-17 00:00:00-05:00,17.637999526663293,17.69199292111712,17.39502667699249,17.458019256591797,230300,0.0,0.0
2022-02-18 00:00:00-05:00,17.35903276933377,17.691994059036773,17.233045885612828,17.584007263183594,202400,0.0,0.0
2022-02-22 00:00:00-05:00,17.70099449157715,17.862976413185713,17.503017540955177,17.70099449157715,346700,0.0,0.0
2022-02-23 00:00:00-05:00,17.889973717296566,18.015960620183762,17.53001481566051,17.611005783081055,203000,0.0,0.0
2022-02-24 00:00:00-05:00,17.107060242874166,17.350033101419914,16.729103035053825,17.287038803100586,379800,0.0,0.0
2022-02-25 00:00:00-05:00,17.458022799910385,18.024959564208984,17.458022799910385,18.024959564208984,212700,0.0,0.0
2022-02-28 00:00:00-05:00,17.73699015353444,17.8359794905875,17.440023858794603,17.68299674987793,381500,0.0,0.0
2022-03-01 00:00:00-05:00,17.521015125431507,17.521015125431507,16.819095716502463,17.017072677612305,331300,0.0,0.0
2022-03-02 00:00:00-05:00,17.12506119374594,18.03395846653672,17.12506119374594,17.8809757232666,194900,0.0,0.0
2022-03-03 00:00:00-05:00,17.93496786811527,17.93496786811527,17.530013071308243,17.709993362426758,153600,0.0,0.0
2022-03-04 00:00:00-05:00,17.251046568601275,17.251046568601275,16.837092551912196,16.96307945251465,185300,0.0,0.0
2022-03-07 00:00:00-05:00,16.945080888744094,16.981077636061194,16.36014747619629,16.36014747619629,147400,0.0,0.0
2022-03-08 00:00:00-05:00,16.57612036766829,17.107060297404015,16.477131043555794,16.729103088378906,552100,0.0,0.0
2022-03-09 00:00:00-05:00,17.269039154052734,17.548006989702007,17.15205147959351,17.269039154052734,326300,0.0,0.0
2022-03-10 00:00:00-05:00,16.99007585412447,17.29604135410639,16.99007585412447,17.251047134399414,113900,0.0,0.0
2022-03-11 00:00:00-05:00,17.386034840216734,17.674002020907896,17.2960446671458,17.314043045043945,143200,0.0,0.0
2022-03-14 00:00:00-04:00,17.55777080866517,17.72928506115167,16.98003324315647,17.359172821044922,207300,0.06,0.0
2022-03-15 00:00:00-04:00,17.530691545554067,17.602908537348558,16.98906324620095,17.277931213378906,213400,0.0,0.0
2022-03-16 00:00:00-04:00,18.487569149185425,18.613950190057576,17.973022810874003,18.433406829833984,303000,0.0,0.0
2022-03-17 00:00:00-04:00,18.207723733823585,18.207723733823585,17.80150214033726,17.92788314819336,157900,0.0,0.0
2022-03-18 00:00:00-04:00,18.0542629765283,18.20772428070034,17.593879064012185,18.11745262145996,464300,0.0,0.0
2022-03-21 00:00:00-04:00,18.361187273762187,18.460486280239145,18.00010232537622,18.090373992919922,328100,0.0,0.0
2022-03-22 00:00:00-04:00,18.252858972487424,18.50561927016778,18.225778680378266,18.243831634521484,156800,0.0,0.0
2022-03-23 00:00:00-04:00,18.036209779692424,18.162590801710483,17.792476796288486,17.801504135131836,181500,0.0,0.0
2022-03-24 00:00:00-04:00,17.90080504048198,18.072321053131425,17.639019073396103,17.945940017700195,146300,0.0,0.0
2022-03-25 00:00:00-04:00,17.97301654456951,18.370210765505924,17.963989207526808,18.234804153442383,184000,0.0,0.0
2022-03-28 00:00:00-04:00,18.225779627358396,18.325076906565734,17.810530668292806,18.02718162536621,194100,0.0,0.0
2022-03-29 00:00:00-04:00,18.334105351980725,18.568811000095202,18.108427042846287,18.25286102294922,293800,0.0,0.0
2022-03-30 00:00:00-04:00,18.334105519553123,18.3972951712021,17.63901762962554,17.684152603149414,239100,0.0,0.0
2022-03-31 00:00:00-04:00,17.675122523593483,17.94593576632541,17.431389572061583,17.476526260375977,474000,0.0,0.0
2022-04-01 00:00:00-04:00,17.729289368277513,17.891778044245687,17.422366696290755,17.53069305419922,587100,0.0,0.0
2022-04-04 00:00:00-04:00,17.458469956266896,17.756365184195403,17.27792666343028,17.648038864135742,311400,0.0,0.0
2022-04-05 00:00:00-04:00,17.693176742465646,17.873718325699734,17.295982504488958,17.305009841918945,327600,0.0,0.0
2022-04-06 00:00:00-04:00,16.781433999261242,17.17862818222631,16.564783096313477,16.564783096313477,645200,0.0,0.0
2022-04-07 00:00:00-04:00,16.67311122940982,16.67311122940982,16.2939716382488,16.402297973632812,464300,0.0,0.0
2022-04-08 00:00:00-04:00,16.49257112182093,16.64603243975984,16.33008246496928,16.37521743774414,415700,0.0,0.0
2022-04-11 00:00:00-04:00,16.321052996343074,16.76338221461534,16.321052996343074,16.492568969726562,339300,0.0,0.0
2022-04-12 00:00:00-04:00,16.600895745196134,16.88976370324847,16.348137142794762,16.37521743774414,444900,0.0,0.0
2022-04-13 00:00:00-04:00,16.30299819507733,16.71824711872977,16.176618911342878,16.627975463867188,333600,0.0,0.0
2022-04-14 00:00:00-04:00,16.65505729764149,16.76338190488005,16.321052694780654,16.330080032348633,399200,0.0,0.0
2022-04-18 00:00:00-04:00,16.284946690530088,16.700193929341598,16.284946690530088,16.600894927978516,561200,0.0,0.0
2022-04-19 00:00:00-04:00,16.691164091517756,17.23279226599333,16.664082080168,17.124465942382812,377500,0.0,0.0
2022-04-20 00:00:00-04:00,17.178634898653808,17.39528588630683,17.025173567175962,17.061281204223633,426000,0.0,0.0
2022-04-21 00:00:00-04:00,17.575829913089027,18.496598027581506,17.04322885010549,17.08836555480957,504600,0.0,0.0
2022-04-22 00:00:00-04:00,16.97100860182498,17.268903908798016,16.67311329485194,16.7001953125,442000,0.0,0.0
2022-04-25 00:00:00-04:00,16.62797802560193,17.007117657004795,16.339110062969056,16.97100830078125,446700,0.0,0.0
2022-04-26 00:00:00-04:00,16.73630179406001,16.93489805732681,16.60089345087183,16.627975463867188,504800,0.0,0.0
2022-04-27 00:00:00-04:00,16.555759954101937,16.646031616978547,16.339108996271325,16.45646095275879,274400,0.0,0.0
2022-04-28 00:00:00-04:00,16.67311315314231,16.754357483607066,16.293973518236417,16.6911678314209,152500,0.0,0.0
2022-04-29 00:00:00-04:00,16.582841719398203,16.63700402759179,16.194674780135262,16.28494644165039,325300,0.0,0.0
2022-05-02 00:00:00-04:00,16.474518504802578,16.501600524928506,15.93289015480742,16.384246826171875,351600,0.0,0.0
2022-05-03 00:00:00-04:00,16.33008033407785,16.664083221321434,16.122456731543878,16.492568969726562,291300,0.0,0.0
2022-05-04 00:00:00-04:00,16.55576103494371,17.01614499606068,16.357164741080826,16.97100830078125,252600,0.0,0.0
2022-05-05 00:00:00-04:00,16.718246811095707,16.718246811095707,16.26689026687685,16.465486526489258,243100,0.0,0.0
2022-05-06 00:00:00-04:00,16.420351686239826,16.51062334013102,16.122456433650903,16.330080032348633,190000,0.0,0.0
2022-05-09 00:00:00-04:00,16.185647399278306,16.42035302988548,16.077321061387025,16.29397201538086,256800,0.0,0.0
2022-05-10 00:00:00-04:00,16.339105790325473,16.501594407263234,15.842612602816935,16.07731819152832,206700,0.0,0.0
2022-05-11 00:00:00-04:00,16.14953353927434,16.48353807625699,16.03218161761399,16.09537124633789,246400,0.0,0.0
2022-05-12 00:00:00-04:00,16.03218272966005,16.203698677942022,15.842612108550844,16.176616668701172,370800,0.0,0.0
2022-05-13 00:00:00-04:00,16.36618423461914,16.51061988368102,16.131480394140628,16.36618423461914,283400,0.0,0.0
2022-05-16 00:00:00-04:00,16.20370426777918,16.366191213912746,16.005106241745445,16.16759490966797,226200,0.0,0.0
2022-05-17 00:00:00-04:00,16.46548603899067,16.745326606020235,16.411323737388805,16.709218978881836,257600,0.0,0.0
2022-05-18 00:00:00-04:00,16.474515337936754,16.582841675828035,16.17662006097164,16.29397201538086,336400,0.0,0.0
2022-05-19 00:00:00-04:00,16.16759357321736,16.411326554953618,16.050241612634434,16.059268951416016,305800,0.0,0.0
