Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,17.299999237060547,17.5,16.450000762939453,17.299999237060547,414000,0.0,0.0
2022-01-05 00:00:00-05:00,17.399999618530273,17.399999618530273,15.300000190734863,15.5,571940,0.0,0.0
2022-01-06 00:00:00-05:00,15.0,15.600000381469727,14.5,15.149999618530273,452500,0.0,0.0
2022-01-07 00:00:00-05:00,14.850000381469727,15.449999809265137,14.399999618530273,14.5,462960,0.0,0.0
2022-01-10 00:00:00-05:00,13.75,14.699999809265137,13.600000381469727,14.699999809265137,403580,0.0,0.0
2022-01-11 00:00:00-05:00,14.75,15.5,14.199999809265137,15.199999809265137,348620,0.0,0.0
2022-01-12 00:00:00-05:00,16.149999618530273,16.399999618530273,15.300000190734863,15.850000381469727,475460,0.0,0.0
2022-01-13 00:00:00-05:00,16.049999237060547,16.049999237060547,14.449999809265137,14.449999809265137,483540,0.0,0.0
2022-01-14 00:00:00-05:00,14.449999809265137,15.199999809265137,14.25,15.199999809265137,324560,0.0,0.0
2022-01-17 00:00:00-05:00,15.25,15.25,14.75,14.899999618530273,101060,0.0,0.0
2022-01-18 00:00:00-05:00,14.449999809265137,14.449999809265137,13.550000190734863,13.699999809265137,516680,0.0,0.0
2022-01-19 00:00:00-05:00,14.0,14.25,13.199999809265137,13.25,327060,0.0,0.0
2022-01-20 00:00:00-05:00,13.600000381469727,14.399999618530273,13.449999809265137,13.550000190734863,415720,0.0,0.0
2022-01-21 00:00:00-05:00,12.550000190734863,12.850000381469727,11.449999809265137,11.449999809265137,930880,0.0,0.0
2022-01-24 00:00:00-05:00,10.0,11.850000381469727,9.550000190734863,11.850000381469727,1237900,0.0,0.0
2022-01-25 00:00:00-05:00,11.949999809265137,12.0,11.125,11.699999809265137,448000,0.0,0.0
2022-01-26 00:00:00-05:00,12.550000190734863,13.050000190734863,11.649999618530273,11.850000381469727,759060,0.0,0.0
2022-01-27 00:00:00-05:00,11.800000190734863,12.100000381469727,10.899999618530273,11.100000381469727,453540,0.0,0.0
2022-01-28 00:00:00-05:00,11.100000381469727,11.899999618530273,10.699999809265137,11.899999618530273,384920,0.0,0.0
2022-01-31 00:00:00-05:00,11.850000381469727,12.899999618530273,11.649999618530273,12.5,413640,0.0,0.0
2022-02-01 00:00:00-05:00,12.899999618530273,13.5,12.550000190734863,13.350000381469727,613560,0.0,0.0
2022-02-02 00:00:00-05:00,13.25,13.25,12.350000381469727,12.5,540520,0.0,0.0
2022-02-03 00:00:00-05:00,12.050000190734863,12.300000190734863,11.699999809265137,11.850000381469727,259900,0.0,0.0
2022-02-04 00:00:00-05:00,12.100000381469727,13.449999809265137,12.050000190734863,12.75,784000,0.0,0.0
2022-02-07 00:00:00-05:00,13.850000381469727,14.5,13.0,13.100000381469727,1156560,0.0,0.0
2022-02-08 00:00:00-05:00,13.199999809265137,13.725000381469727,12.850000381469727,13.199999809265137,740800,0.0,0.0
2022-02-09 00:00:00-05:00,13.449999809265137,14.300000190734863,13.300000190734863,14.300000190734863,679900,0.0,0.0
2022-02-10 00:00:00-05:00,13.899999618530273,15.199999809265137,13.449999809265137,14.25,926280,0.0,0.0
2022-02-11 00:00:00-05:00,14.0,14.399999618530273,13.225000381469727,13.300000190734863,885160,0.0,0.0
2022-02-14 00:00:00-05:00,13.449999809265137,13.699999809265137,12.600000381469727,12.800000190734863,501000,0.0,0.0
2022-02-15 00:00:00-05:00,13.850000381469727,14.300000190734863,13.5,14.050000190734863,728600,0.0,0.0
2022-02-16 00:00:00-05:00,13.649999618530273,14.100000381469727,13.399999618530273,13.625,705840,0.0,0.0
2022-02-17 00:00:00-05:00,13.100000381469727,13.449999809265137,12.699999809265137,12.850000381469727,493100,0.0,0.0
2022-02-18 00:00:00-05:00,12.75,12.899999618530273,12.25,12.699999809265137,490240,0.0,0.0
