Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.8499999046325684,4.144999980926514,3.8499999046325684,4.059999942779541,5060000,0.0,0.0
2022-01-04 00:00:00-05:00,4.054999828338623,4.119999885559082,3.8450000286102295,3.9800000190734863,4810800,0.0,0.0
2022-01-05 00:00:00-05:00,3.990000009536743,4.125,3.869999885559082,3.880000114440918,8323500,0.0,0.0
2022-01-06 00:00:00-05:00,3.930000066757202,3.930000066757202,3.6700000762939453,3.799999952316284,5003200,0.0,0.0
2022-01-07 00:00:00-05:00,3.75,3.9000000953674316,3.7300000190734863,3.809999942779541,3613000,0.0,0.0
2022-01-10 00:00:00-05:00,3.7699999809265137,3.7799999713897705,3.5999999046325684,3.7300000190734863,6250900,0.0,0.0
2022-01-11 00:00:00-05:00,3.7300000190734863,3.930000066757202,3.680000066757202,3.869999885559082,4253600,0.0,0.0
2022-01-12 00:00:00-05:00,3.880000114440918,3.924999952316284,3.740000009536743,3.759999990463257,3698600,0.0,0.0
2022-01-13 00:00:00-05:00,3.7899999618530273,3.809999942779541,3.619999885559082,3.619999885559082,3364600,0.0,0.0
2022-01-14 00:00:00-05:00,3.5999999046325684,3.7100000381469727,3.569999933242798,3.7100000381469727,4051300,0.0,0.0
2022-01-18 00:00:00-05:00,3.5799999237060547,3.640000104904175,3.4549999237060547,3.4600000381469727,6246000,0.0,0.0
2022-01-19 00:00:00-05:00,3.5,3.5510001182556152,3.359999895095825,3.359999895095825,6222200,0.0,0.0
2022-01-20 00:00:00-05:00,3.4200000762939453,3.609999895095825,3.380000114440918,3.380000114440918,6050100,0.0,0.0
2022-01-21 00:00:00-05:00,3.3299999237060547,3.380000114440918,3.1700000762939453,3.240000009536743,7689100,0.0,0.0
2022-01-24 00:00:00-05:00,3.069999933242798,3.3299999237060547,3.0,3.319999933242798,13600600,0.0,0.0
2022-01-25 00:00:00-05:00,3.2200000286102295,3.450000047683716,3.2200000286102295,3.3499999046325684,6288100,0.0,0.0
2022-01-26 00:00:00-05:00,3.450000047683716,3.7799999713897705,3.4200000762939453,3.509999990463257,12461100,0.0,0.0
2022-01-27 00:00:00-05:00,3.5329999923706055,3.549999952316284,3.2100000381469727,3.240000009536743,7517300,0.0,0.0
2022-01-28 00:00:00-05:00,3.240000009536743,3.369999885559082,3.130000114440918,3.369999885559082,5921000,0.0,0.0
2022-01-31 00:00:00-05:00,3.490000009536743,3.7300000190734863,3.4600000381469727,3.6700000762939453,8656700,0.0,0.0
2022-02-01 00:00:00-05:00,3.700000047683716,3.880000114440918,3.619999885559082,3.799999952316284,5396800,0.0,0.0
2022-02-02 00:00:00-05:00,3.890000104904175,3.9200000762939453,3.6500000953674316,3.7300000190734863,7143800,0.0,0.0
2022-02-03 00:00:00-05:00,3.5799999237060547,3.690000057220459,3.5299999713897705,3.5899999141693115,4135700,0.0,0.0
2022-02-04 00:00:00-05:00,3.609999895095825,3.75,3.549999952316284,3.7200000286102295,2868400,0.0,0.0
2022-02-07 00:00:00-05:00,3.740000009536743,3.8580000400543213,3.700000047683716,3.7300000190734863,3926100,0.0,0.0
2022-02-08 00:00:00-05:00,3.7200000286102295,3.9200000762939453,3.7200000286102295,3.869999885559082,3184500,0.0,0.0
2022-02-09 00:00:00-05:00,3.950000047683716,4.0,3.825000047683716,3.9200000762939453,5103800,0.0,0.0
2022-02-10 00:00:00-05:00,3.809999942779541,4.159999847412109,3.7899999618530273,3.9200000762939453,6237500,0.0,0.0
2022-02-11 00:00:00-05:00,3.9200000762939453,4.019999980926514,3.75,3.7899999618530273,4706900,0.0,0.0
2022-02-14 00:00:00-05:00,3.744999885559082,3.890000104904175,3.7300000190734863,3.759999990463257,3091300,0.0,0.0
2022-02-15 00:00:00-05:00,3.8399999141693115,3.9649999141693115,3.822999954223633,3.950000047683716,3359400,0.0,0.0
2022-02-16 00:00:00-05:00,3.9200000762939453,4.03000020980835,3.8399999141693115,3.9000000953674316,2813600,0.0,0.0
2022-02-17 00:00:00-05:00,3.869999885559082,3.9000000953674316,3.684999942779541,3.7200000286102295,2783400,0.0,0.0
